5.48202,0.165856
5.45011,0.365317
5.40891,0.574191
5.33947,0.773836
5.2702,0.959229
5.28326,1.17264
5.25657,1.36766
5.34361,1.54409
5.34971,1.76504
5.38882,1.97574
5.40581,2.17813
5.37863,2.37884
5.40841,2.60575
5.45155,2.80298
5.48772,2.98743
5.44651,3.20215
5.34673,3.38046
5.37395,3.5842
5.38353,3.77293
5.39331,3.96346
-5.49109,4.14372
5.37435,4.29051
-5.44294,4.38512
-5.4475,4.59165
5.40875,4.73455
-5.48211,4.92143
5.40373,5.092
5.36574,5.28849
5.25277,5.47273
5.13565,5.63744
5.26477,5.82389
5.35149,5.99817
5.26602,6.19334
5.14487,6.36588
5.29664,6.52028
5.17885,6.68408
5.19527,6.89538
5.21496,7.09509
5.32972,7.25374
5.43935,7.4081
-5.47388,7.59266
-5.48244,7.79965
-5.4593,8.01299
-5.4838,8.20256
5.49244,8.40717
5.36706,8.56241
5.43226,8.75246
-5.42696,8.90533
-5.41205,9.11588
-5.43686,9.30582
5.37434,9.36079
5.36151,9.56558
5.38386,9.77398
5.26391,9.93398
5.27846,10.1234
5.26072,10.3296
5.32537,10.524
5.4035,10.7097
-5.45328,10.8598
-5.37469,11.0528
-5.45892,11.2303
-5.3749,11.4173
-5.44592,11.5951
-5.48406,11.7917
5.43012,11.9772
5.419,12.1694
5.28549,12.3183
5.26908,12.544
5.23191,12.7465
5.27927,12.9471
5.30281,13.1577
5.1319,13.2978
5.00572,13.4488
5.04184,13.6609
5.11935,13.8557
5.22668,14.0258
5.24613,14.2264
5.21329,14.4304
5.32436,14.6044
5.25165,14.7876
5.39525,14.9478
5.39807,15.1493
5.46083,15.332
5.32672,15.5066
5.2831,15.6958
5.328,15.8891
5.36984,16.0734
5.33388,16.2869
5.4265,16.4779
-5.47571,16.6578
-5.43496,16.8574
-5.41466,17.0736
-5.48848,17.2698
5.35258,17.4052
-5.48437,17.5207
-5.38682,17.7129
-5.37743,17.9161
-5.45467,18.1355
-5.44752,18.3583
5.42614,18.5219
5.41344,18.7335
5.45222,18.9318
5.3385,19.1142
5.25851,19.2874
5.2274,19.4765
5.4354,19.5404
-5.45052,19.7071
-5.39584,19.89
-5.33985,20.0777
-5.46442,20.2361
-5.45147,20.4286
5.46034,20.5957
5.41735,20.7964
5.44517,20.9953
5.47393,21.1978
5.40405,21.3932
5.31676,21.5596
5.19594,21.7303
5.30335,21.9072
5.31172,22.1067
5.23044,22.2964
5.29135,22.5019
5.29252,22.7131
5.23156,22.9231
5.16525,23.1089
5.03305,23.2642
5.03279,23.4603
5.08398,23.6372
5.19723,23.8033
5.35715,23.9388
5.3656,24.1515
5.36984,24.3396
5.35719,24.5448
5.35397,24.746
5.28147,24.9234
5.32506,25.1168
5.42355,25.3077
5.40606,25.5106
-5.46939,25.6824
5.34882,25.7493
5.32214,25.9432
5.232,26.1183
5.21979,26.3296
5.27308,26.5398
5.06117,26.5689
5.16352,26.7209
5.18413,26.9307
5.28961,27.1177
5.35648,27.3007
5.30376,27.511
5.42299,27.6857
5.46358,27.8812
5.35889,28.0517
5.44519,28.2408
5.43997,28.4279
5.48472,28.6235
-5.47198,28.819
5.33504,28.8771
5.33646,29.0871
5.24077,29.2542
5.18118,29.4295
5.26738,29.6238
5.241,29.8312
5.13449,30.005
5.19598,30.2053
5.02472,30.3158
4.97287,30.5273
5.05193,30.725
5.15195,30.9038
5.10956,31.1036
5.08803,31.3009
5.15213,31.5024
5.17197,31.6986
5.15058,31.8969
5.22128,32.1054
5.34533,32.2638
5.36388,32.452
5.36186,32.656
5.43082,32.8487
5.39831,33.0594
-5.43418,33.2015
-5.4142,33.4112
-5.4523,33.622
-5.47356,33.8188
5.37513,33.9601
5.36205,34.152
5.4315,34.3444
5.38558,34.538
5.43186,34.7382
-5.42301,34.873
-5.31875,35.0337
-5.32362,35.2324
-5.33639,35.4296
-5.32717,35.6581
-5.33504,35.8487
-5.33616,36.056
-5.34592,36.2658
5.46818,36.375
-5.40625,36.5445
-5.44541,36.762
-4.504,0.376033
-4.37319,0.526466
-4.24852,0.677767
-4.34076,0.861315
-4.33743,1.04407
-4.27684,1.23292
-4.24096,1.44217
-4.14793,1.60606
-4.11804,1.80801
-4.1708,2.00124
-4.11184,2.1963
-4.13204,2.38863
-4.07633,2.58489
-4.13901,2.75913
-4.26292,2.92321
-4.30781,3.11502
-4.38593,3.29082
-4.57181,3.37885
-4.62586,3.57867
-4.56969,3.77867
-4.66455,3.9737
-4.70065,4.18593
-4.57132,4.33026
-4.48752,4.50875
-4.45245,4.7051
-4.45303,4.90446
-4.50417,5.09787
-4.52611,5.28793
-4.44948,5.47278
-4.39292,5.68386
-4.54221,5.83257
-4.42471,5.97834
-4.53813,6.1322
-4.67909,6.27266
-4.75123,6.45157
-4.6944,6.64306
-4.73791,6.84515
-4.67781,7.04731
-4.71155,7.25333
-4.77221,7.43278
-4.86536,7.61903
-4.70273,7.75906
-4.59903,7.94479
-4.59757,8.1589
-4.55777,8.35087
-4.64081,8.53397
-4.6919,8.73203
-4.64108,8.93347
-4.64661,9.12789
-4.68806,9.32212
-4.69046,9.53039
-4.60119,9.71364
