3.62572,0.256171
3.71389,0.439826
3.7958,0.632664
3.82213,0.8371
3.84434,1.04084
3.92528,1.24006
3.92665,1.43311
4.03075,1.61256
4.09075,1.80261
3.98264,1.98495
4.03227,2.18791
4.09927,2.39988
4.14254,2.62025
4.31252,2.74116
4.25344,2.92756
4.17526,3.11793
4.12982,3.31249
4.06456,3.4942
4.11784,3.70652
4.0788,3.90587
4.17029,4.09368
3.96464,4.17929
3.86818,4.36631
3.94558,4.55085
3.91498,4.75075
3.92758,4.94146
4.01893,5.13205
4.01312,5.35005
4.15798,5.47309
4.1722,5.68844
4.27259,5.85733
4.25306,6.06145
4.24304,6.26143
4.19201,6.4613
4.13229,6.66345
4.21606,6.83759
4.2468,7.04503
4.37247,7.19907
4.43534,7.39436
4.33745,7.59465
4.24893,7.77609
4.32092,7.95862
4.228,8.14246
4.26461,8.34176
4.38538,8.49683
4.40304,8.6955
4.34822,8.88278
4.29506,9.07315
4.28036,9.2774
4.28981,9.47426
4.30746,9.67756
4.46191,9.80776
4.47952,10.0033
4.47531,10.2046
4.47244,10.4098
4.3797,10.5843
4.49719,10.7365
4.36572,10.8976
4.32083,11.0936
4.14079,11.2083
4.19338,11.4124
4.08765,11.5806
4.26186,11.6752
4.1361,11.8287
4.12203,12.049
4.17051,12.2407
4.03923,12.4049
4.09829,12.6063
4.18594,12.7822
4.14146,12.9805
4.24183,13.1582
4.35821,13.3112
4.50339,13.4758
4.57795,13.6683
4.52792,13.8641
4.66592,14.0225
4.74114,14.2208
4.80489,14.4268
4.94482,14.5827
4.75199,14.6411
4.80154,14.8511
4.96075,14.9673
-4.97978,15.1742
4.97753,15.3801
-4.99947,15.5866
4.91896,15.7786
-4.96444,15.9543
-4.91254,16.1501
-4.87333,16.3529
-4.84448,16.5516
-4.79545,16.7497
-4.69041,16.9366
-4.64421,17.127
-4.83899,17.2115
-4.93666,17.3853
-4.76414,17.5086
-4.7285,17.7025
-4.7353,17.9103
-4.8376,18.085
-4.96096,18.2381
4.93742,18.4166
-4.90704,18.5314
-4.96955,18.7391
4.99213,18.9219
-4.95677,19.1105
-4.93882,19.3071
-4.821,19.4614
-4.93433,19.6165
4.93824,19.801
-4.94365,19.9787
-4.84041,20.1367
-4.88256,20.3462
-4.92135,20.5463
-4.84028,20.7221
-4.8255,20.9401
-4.92276,21.1449
-4.83713,21.3272
-4.66924,21.4409
-4.69965,21.6436
-4.66294,21.8438
-4.78779,21.9947
-4.78157,22.2023
-4.92616,22.3528
-4.90974,22.5479
-4.97022,22.7444
4.97567,22.9475
-4.87824,23.0998
-4.84,23.2998
-4.97632,23.4512
4.9113,23.6155
4.95602,23.8058
4.99464,24.0117
4.96431,24.2168
-4.94316,24.4099
4.95954,24.5861
4.98681,24.7941
4.89544,24.9733
4.93269,25.1701
4.88072,25.3683
4.77453,25.546
4.73378,25.7687
4.82965,25.9534
4.82518,26.1527
4.98796,26.2993
4.92943,26.4981
-4.89933,26.5942
-4.75449,26.734
-4.65924,26.9187
-4.82691,27.0172
-4.9324,27.1761
-4.77142,27.2806
-4.7102,27.476
-4.71311,27.6954
-4.68997,27.9018
-4.65524,28.1133
-4.6183,28.3167
-4.57185,28.5221
-4.66608,28.7013
-4.53749,28.8617
-4.66854,29.0158
-4.66447,29.2268
-4.64351,29.4386
-4.53877,29.5999
-4.58399,29.819
-4.54824,30.0172
-4.51429,30.2435
-4.46926,30.4289
-4.45062,30.6236
-4.4292,30.836
-4.38761,31.0055
-4.44878,31.2134
-4.31689,31.3753
-4.47316,31.5083
-4.46577,31.7191
-4.55633,31.9125
-4.45353,32.0977
-4.42494,32.2906
-4.40117,32.4872
-4.28392,32.6386
-4.19916,32.8276
-4.31882,32.9871
-4.43474,33.1562
-4.34913,33.3361
-4.2495,33.5215
-4.30742,33.7079
-4.41977,33.8734
-4.52757,34.0489
-4.47701,34.2505
-4.31418,34.3734
-4.25743,34.5742
-4.19706,34.7564
-4.3933,34.8037
-4.3364,35.0108
-4.278,35.1994
-4.12143,35.3148
-4.21398,35.4881
-4.12098,35.6653
-3.99396,35.8283
-3.92851,36.0169
-4.03038,36.1931
4.83329,0.390183
4.63462,0.475091
4.79289,0.596494
4.87863,0.781488
4.76438,0.943438
4.89131,1.09824
4.90692,1.29691
4.93655,1.50083
4.95989,1.70087
4.89783,1.89714
4.99838,2.08011
4.9926,2.28268
4.94984,2.4751
4.85165,2.65021
4.86719,2.8559
4.75693,3.02748
4.96317,3.04732
4.84232,3.21066
4.93514,3.40056
4.96399,3.59905
-4.92583,3.77476
4.95712,3.94459
-4.99524,4.14983
-4.82227,4.24884
-4.76936,4.43421
-4.70354,4.61846
-4.68823,4.84055
-4.66474,5.04977
-4.68874,5.24533
-4.70546,5.42705
-4.59748,5.58591
-4.71966,5.73201
-4.84444,5.8897
-4.79602,6.09252
-4.77257,6.29014
-4.74055,6.49136
-4.93191,6.54072
-4.90711,6.75201
4.96339,6.91527
4.85997,7.09657
4.78686,7.28432
4.82043,7.47877
4.91337,7.65583
4.93048,7.85796
4.8791,8.04973
4.90489,8.27285
4.82024,8.46436
4.97397,8.61261
-4.99579,8.82768
-4.82443,8.95037
-4.7961,9.14366
