-3.25566,0.315584
-3.22316,0.507445
-3.40347,0.602362
-3.34905,0.795919
-3.34409,0.997014
-3.33981,1.20628
-3.3488,1.40375
-3.26598,1.59043
-3.11134,1.71253
-3.11946,1.91271
-3.11658,2.1152
-3.04031,2.31844
-2.88206,2.45126
-3.01179,2.61428
-3.05042,2.80731
-2.96715,2.98385
-2.90981,3.19025
-2.87937,3.39772
-2.75186,3.54147
-2.76675,3.73595
-2.7219,3.93061
-2.8718,4.07988
-3.00483,4.22942
-2.85873,4.35173
-2.96092,4.53318
-2.98984,4.72627
-2.88791,4.92774
-3.01483,5.09459
-2.86716,5.23307
-2.79415,5.41276
-2.86879,5.59366
-2.85828,5.80096
-2.95757,5.96803
-2.77673,6.08276
-2.69306,6.27503
-2.53699,6.4192
-2.36183,6.50712
-2.51624,6.6478
-2.63803,6.83406
-2.71014,7.04512
-2.69323,7.26549
-2.87731,7.33105
-2.72945,7.45541
-2.86175,7.60955
-2.72567,7.76972
-2.79567,7.97025
-2.77038,8.16316
-2.93287,8.28937
-2.78066,8.42395
-2.68211,8.60264
-2.7345,8.80359
-2.7705,9.0139
-2.77678,9.20672
-2.61949,9.346
-2.62652,9.56543
-2.68768,9.76053
-2.59118,9.94509
-2.52537,10.149
-2.56278,10.3517
-2.55079,10.5573
-2.58656,10.7521
-2.62191,10.9651
-2.73318,11.1322
-2.81533,11.3175
-2.87454,11.5215
-2.93708,11.7354
-2.82469,11.9278
-2.7811,12.1328
-2.81209,12.3236
-2.74899,12.522
-2.73015,12.7201
-2.83671,12.902
-2.98486,13.0383
-3.0754,13.2254
-2.95399,13.3947
-2.76597,13.4868
-2.70913,13.6904
-2.77967,13.8926
-2.78054,14.0927
-2.73142,14.3118
-2.62346,14.4762
-2.74503,14.6453
-2.84747,14.8149
-2.84055,15.0139
-2.83022,15.2092
-2.87623,15.4115
-2.843,15.6233
-2.87428,15.8307
-2.85804,16.0333
-2.82522,16.2216
-2.69064,16.3751
-2.74856,16.5839
-2.75618,16.7841
-2.5657,16.8421
-2.50293,17.0311
-2.3642,17.1801
-2.30656,17.3751
-2.29626,17.5727
-2.20414,17.738
-2.20188,17.9561
-2.13007,18.1609
-2.18712,18.3446
-2.16173,18.5386
-2.21282,18.7286
-2.02301,18.8221
-2.09185,19.0181
-2.1592,19.2145
-2.22324,19.4151
-2.03659,19.482
-1.95879,19.6641
-2.01234,19.8639
-1.93003,20.0486
-1.83411,20.2104
-1.79956,20.3961
-1.74063,20.578
-1.87058,20.7491
-1.81815,20.9333
-1.76719,21.1245
-1.82649,21.3183
-1.78123,21.5362
-1.91624,21.7148
-1.96875,21.8993
-1.95884,22.0941
-2.00255,22.2859
-1.92194,22.4597
-1.81596,22.6265
-1.91989,22.7945
-1.8232,22.9872
-1.77908,23.196
-1.76314,23.3966
-1.83596,23.5926
-1.86812,23.7923
-1.99893,23.9362
-2.12293,24.114
-2.03465,24.2878
-1.94571,24.4748
-2.01071,24.6611
-1.97142,24.8595
-1.95261,25.0728
-1.77453,25.1874
-1.79639,25.3789
-1.75426,25.5645
-1.80859,25.7789
-1.73246,25.9609
-1.79647,26.1399
-1.72791,26.3237
-1.61802,26.4957
-1.66398,26.6832
-1.771,26.8348
-1.92751,26.9879
-1.90958,27.194
-1.95241,27.3888
-1.81188,27.5342
-1.62654,27.6477
-1.57123,27.8331
-1.54946,28.0339
-1.71973,28.1505
-1.80575,28.3371
-1.86789,28.5388
-1.89494,28.7439
-1.88899,28.9342
-1.86084,29.1334
-1.78957,29.3318
-1.80101,29.5316
-1.92263,29.7158
-1.8564,29.9047
-1.84248,30.121
-1.8142,30.3174
-1.93403,30.476
-1.9245,30.6821
-1.9798,30.8878
-1.95387,31.091
-2.03938,31.2846
-2.11448,31.4735
-2.01166,31.6487
-2.00326,31.84
-2.04507,32.04
-1.98542,32.2347
-1.86055,32.4055
-1.80232,32.5964
-1.99867,32.6167
-2.01063,32.8484
-2.0012,33.0597
-1.96976,33.2461
-2.00873,33.4411
-2.21926,33.4478
-2.27854,33.6383
-2.34504,33.85
-2.23977,34.0268
-2.31701,34.2151
-2.20824,34.3867
-2.18256,34.5989
