-4.7861,0.395244
-4.6806,0.558212
-4.76198,0.761596
-4.71079,0.975423
-4.72691,1.17269
-4.83584,1.34412
-4.8298,1.55373
-4.87395,1.74934
-4.74396,1.90239
-4.81465,2.10751
-4.83311,2.30837
-4.8121,2.49737
-4.65271,2.63404
-4.57327,2.81907
-4.59078,3.01883
-4.58846,3.2299
-4.65065,3.4322
-4.62293,3.62016
-4.59229,3.81671
-4.58392,4.03232
-4.75819,4.13934
-4.73812,4.35341
-4.80026,4.55199
-4.69227,4.71643
-4.54448,4.82811
-4.62148,5.01097
-4.4233,5.01793
-4.25678,5.12325
-4.16425,5.32123
-4.25169,5.51341
-4.31039,5.71313
-4.37247,5.91057
-4.49908,6.05911
-4.49205,6.26487
-4.44231,6.45049
-4.54996,6.63144
-4.71324,6.75532
-4.63397,6.93338
-4.78346,7.0661
-4.90371,7.24195
-4.92302,7.45573
-4.89758,7.65695
-4.99879,7.8335
4.94761,8.03393
4.98285,8.23251
4.95142,8.43972
4.90754,8.62431
-4.98797,8.81637
-4.9702,9.01128
-4.89821,9.19229
-4.8679,9.39416
-4.97708,9.57013
-4.97618,9.7732
-4.93743,9.96156
4.87872,10.0492
4.70586,10.155
4.83452,10.3103
4.98314,10.4509
4.82431,10.5884
4.87417,10.7852
4.85072,10.9868
-4.9909,11.1018
-4.98589,11.3053
-4.93525,11.5076
4.96855,11.6967
-4.96516,11.8845
4.9795,12.0897
-4.96238,12.2762
4.8474,12.3537
4.83808,12.5625
4.90563,12.7648
4.90088,12.9742
4.84818,13.1685
4.79224,13.3574
4.77708,13.5466
4.76594,13.7422
4.82009,13.9393
4.92203,14.1303
4.91522,14.3341
4.96841,14.5163
-4.9626,14.7157
-4.99544,14.9155
4.88867,15.0838
4.97192,15.2627
-4.99652,15.4714
4.91042,15.641
4.79677,15.8106
4.73498,15.9996
4.77623,16.2036
4.79724,16.4072
4.87451,16.6124
4.85527,16.8116
4.83203,17.012
4.7509,17.1889
4.61861,17.3389
4.53868,17.5197
4.7213,17.6147
4.65624,17.798
4.5987,17.991
4.67733,18.1752
4.84997,18.2844
4.942,18.4792
4.84397,18.6681
4.80996,18.8704
4.82601,19.0722
4.88217,19.2787
4.8091,19.4729
4.79658,19.6799
4.81438,19.9067
4.73468,20.0838
4.58715,20.2124
4.54901,20.4095
4.40369,20.5449
4.38987,20.7502
4.49103,20.927
4.41192,21.1104
4.5887,21.2044
4.64931,21.3832
4.70423,21.5689
4.79676,21.7457
4.75884,21.947
4.65774,22.1314
4.57833,22.3049
4.52707,22.4953
4.34813,22.5804
4.25168,22.7624
4.30448,22.9544
4.39,23.1294
4.24001,23.2639
4.33207,23.433
4.35524,23.6341
4.34186,23.8342
4.36609,24.0339
4.53407,24.1487
4.61529,24.3459
4.68417,24.5402
4.62165,24.7329
4.43381,24.8098
4.38657,24.9914
4.50406,25.176
4.60861,25.3572
4.46094,25.5069
4.43098,25.7167
4.62883,25.777
4.80486,25.8618
4.96159,25.9961
4.94967,26.2037
-4.94404,26.3582
-4.77293,26.5021
-4.78866,26.7096
