-4.40575,0.410944
-4.52051,0.578871
-4.47215,0.768065
-4.56497,0.955701
-4.60819,1.14888
-4.69138,1.33485
-4.52864,1.48328
-4.48798,1.69329
-4.47503,1.89023
-4.56985,2.05926
-4.54852,2.28045
-4.4274,2.4261
-4.42328,2.62444
-4.37377,2.83371
-4.43357,3.02257
-4.39753,3.23195
-4.21544,3.31037
-4.10708,3.48337
-4.23402,3.64303
-4.28175,3.83713
-4.07342,3.89511
-4.05977,4.10943
-4.06719,4.31479
-4.08549,4.50444
-4.23152,4.64831
-4.09985,4.78932
-4.15542,4.97962
-4.1766,5.18548
-4.13512,5.38421
-3.97842,5.50376
-4.00812,5.70305
-3.99198,5.89503
-3.9992,6.09064
-3.99497,6.29002
-3.89693,6.46835
-3.97347,6.67385
-3.93884,6.88641
-3.92319,7.08205
-3.80444,7.24554
-3.80366,7.45629
-3.89299,7.64881
-3.83479,7.85496
-3.94769,8.02116
-3.91428,8.21641
-3.94244,8.41348
-3.90668,8.61537
-3.82476,8.80722
-3.67074,8.92783
-3.51453,9.05329
-3.39903,9.21731
-3.21658,9.27698
-3.22502,9.47417
-3.07698,9.61049
-3.21682,9.77076
-3.11374,9.93183
-3.12958,10.1287
-3.06888,10.3199
-3.04057,10.5299
-3.15142,10.7228
-3.18099,10.9194
-3.15861,11.1181
-3.03168,11.2987
-3.0411,11.4845
-3.15323,11.6493
-3.1199,11.8582
-3.04761,12.0699
-2.92391,12.2518
-2.888,12.4554
-3.02073,12.6034
-3.02883,12.8067
-3.14278,12.9772
-3.06964,13.1744
-3.11446,13.3647
-3.14601,13.5445
-3.03146,13.7159
-2.85338,13.82
-3.03282,13.9195
-3.05331,14.1216
-2.87503,14.2459
-2.83605,14.449
-2.87963,14.6362
-2.98347,14.809
-2.8981,15.0033
-2.90328,15.2108
-2.86904,15.4005
-2.99514,15.5447
-2.84103,15.6812
-2.75145,15.8582
-2.7411,16.0643
-2.70451,16.2706
-2.6891,16.4744
-2.64573,16.6659
-2.48616,16.7962
-2.40441,16.9725
-2.37793,17.1684
-2.3109,17.3721
-2.1781,17.5303
-2.09801,17.7177
-1.95198,17.8459
-1.88127,18.044
-1.74695,18.218
-1.80861,18.4027
-1.89253,18.5825
-1.90349,18.7888
-2.03537,18.9594
-2.07667,19.1629
-2.15014,19.3586
-1.98481,19.4902
-1.89621,19.6817
-1.83468,19.8617
-1.74289,20.0635
-1.56728,20.1712
-1.71623,20.3164
-1.7054,20.5169
-1.6834,20.7207
-1.76728,20.9159
-1.65921,21.0767
-1.58714,21.2729
-1.70221,21.431
-1.78533,21.6219
-1.73596,21.8088
-1.85925,21.9563
-1.83333,22.1469
-1.73438,22.3148
-1.80425,22.5094
-1.73385,22.6945
-1.85477,22.8565
-1.90891,23.056
-1.9659,23.2572
-1.79608,23.3811
-1.74005,23.5735
-1.80563,23.7574
-1.80996,23.9482
-1.7638,24.1396
-1.67339,24.3194
-1.58733,24.5034
-1.6354,24.6899
-1.52673,24.859
-1.52915,25.0727
-1.63575,25.2564
-1.45172,25.362
-1.57905,25.5311
-1.58354,25.7385
-1.62421,25.9302
-1.50507,26.0931
-1.47915,26.2866
-1.34313,26.4219
-1.40242,26.6163
-1.49587,26.7974
-1.68801,26.8707
-1.78839,27.0302
-1.83686,27.2328
-1.69853,27.3943
-1.67537,27.5983
-1.55236,27.7566
-1.55116,27.9719
-1.49457,28.167
-1.45946,28.3678
-1.33566,28.5216
-1.16696,28.6393
-1.15176,28.8565
-1.1022,29.0593
-1.11858,29.253
-1.16223,29.4561
-1.28199,29.6396
-1.34562,29.8297
-1.31502,30.0342
-1.28874,30.2322
-1.11378,30.3117
-0.969147,30.4296
-1.00988,30.6267
-1.13433,30.807
-0.984177,30.9564
-1.03433,31.1497
-1.09349,31.3553
-0.966016,31.5249
-0.843962,31.7005
-0.87434,31.907
-0.915453,32.1001
-0.796295,32.2719
-0.943547,32.4129
-1.01244,32.6113
-1.15145,32.7445
-1.11501,32.9444
-1.14222,33.1608
-1.26699,33.3209
-1.22059,33.5236
-1.08011,33.676
-1.06654,33.8744
-1.02082,34.0648
-1.04313,34.2787
-1.048,34.4831
-0.894979,34.6226
-0.90591,34.8328
-0.855861,35.0139
-0.7932,35.2056
-0.698032,35.3823
-0.783023,35.5583
-0.902872,35.717
-0.965615,35.9007
-3.17481,0.321805
-3.20828,0.534815
-3.19176,0.739608
-3.2546,0.957295
-3.12474,1.11313
-3.0497,1.30593
-3.22095,1.39435
-3.12889,1.5743
-3.05967,1.76513
-2.90631,1.90087
-2.99192,2.07906
-3.09543,2.24714
-3.1011,2.46258
-3.00842,2.63891
-2.8539,2.77434
-2.96565,2.96034
-3.11419,3.08136
-3.05635,3.28072
-3.01327,3.48576
-3.00511,3.68893
-3.01475,3.89759
-3.03426,4.09193
-2.95462,4.26071
-2.79138,4.39044
-2.70903,4.56922
-2.73811,4.76583
-2.68185,4.95501
-2.69905,5.16274
-2.79335,5.34947
-2.83493,5.5496
-2.99939,5.651
-3.01469,5.84132
-2.94413,6.03759
-2.91791,6.24642
-3.05264,6.40971
-3.11824,6.58942
-3.27798,6.70839
-3.25555,6.92795
-3.1254,7.10142
-3.15364,7.32213
-3.13555,7.51239
-2.98839,7.66238
-2.95426,7.8669
-2.8045,8.01589
-2.7925,8.21465
-2.69244,8.38305
-2.84588,8.52201
-2.86317,8.70973
-2.76936,8.88151
-2.75611,9.08279
-2.68468,9.27007
-2.6646,9.46174
-2.75665,9.62389
-2.58245,9.72352
-2.48589,9.92964
-2.38396,10.118
-2.29413,10.2937
-2.18396,10.4716
-2.19663,10.6734
-2.20931,10.8712
-2.09063,11.0461
-2.26708,11.1992
-2.20828,11.3912
-2.03346,11.5157
-2.00987,11.7267
-1.95093,11.9197
-2.01715,12.1056
-2.00324,12.322
-1.90889,12.4988
-1.95163,12.6887
-1.92473,12.9059
-1.83691,13.1014
-1.76285,13.2926
-1.78271,13.4826
-1.71054,13.6754
-1.72936,13.8651
-1.69836,14.0727
-1.76364,14.258
-1.79217,14.4522
-1.88729,14.6199
-1.92415,14.8258
-2.05314,14.9921
-2.07475,15.1912
-2.1061,15.3912
-2.10129,15.587
-2.17391,15.7705
-2.09604,15.9565
-2.31294,15.9631
-2.23182,16.1521
-2.33683,16.3336
-2.20391,16.488
-2.23824,16.6928
-2.07318,16.8039
-1.93225,16.9565
-1.75756,17.097
-1.73156,17.3163
-1.67342,17.5186
-1.55831,17.6817
-1.53608,17.8987
-1.52522,18.1209
-1.57116,18.3413
-1.5778,18.5507
-1.43918,18.6991
-1.35546,18.8938
-1.15172,18.9353
-1.17397,19.1353
-1.12842,19.3341
-1.3045,19.4521
-1.28821,19.6535
-1.42075,19.8242
-1.22957,19.8565
-1.3203,20.0373
-1.15457,20.1544
-1.0488,20.3336
-1.10324,20.5253
-1.05384,20.7372
-1.05359,20.951
-1.08792,21.1446
-0.990113,21.3204
-0.896818,21.4989
-0.741098,21.6507
-0.648148,21.8141
-0.541995,22.0133
-0.67423,22.157
-0.757237,22.3719
-0.914923,22.5136
-1.02477,22.6821
-0.991205,22.8723
-1.15205,23.0008
-1.22023,23.172
-1.03145,23.2398
-1.13413,23.4011
-1.23033,23.61
-1.21575,23.8206
-1.05323,23.9687
-1.13778,24.1492
-1.29762,24.2682
-1.19136,24.4405
-1.21911,24.6438
-1.04639,24.7401
-1.11434,24.9278
-1.07238,25.104
-1.18124,25.2811
-1.19148,25.4816
-1.20243,25.6696
-1.20859,25.8481
-1.14457,26.0295
-1.07635,26.2181
-1.00272,26.4123
-0.846253,26.5431
-0.877958,26.7543
-0.955752,26.9549
-0.894496,27.1582
-0.782384,27.3407
-0.594558,27.439
-0.59129,27.6483
-0.545775,27.8509
-0.443387,28.0422
-0.475281,28.2393
-0.358795,28.4067
-0.393422,28.5968
-0.406498,28.8169
-0.306849,28.9936
-0.299594,29.2022
-0.426498,29.36
-0.538723,29.5213
-0.511943,29.7474
-0.681094,29.863
-0.565891,30.03
-0.627279,30.2136
-0.584307,30.4163
-0.607417,30.6121
-0.592422,30.8127
-0.692789,30.9949
-0.567585,31.1403
-0.569648,31.3566
-0.6387,31.5488
-0.546699,31.7434
-0.624721,31.9373
-0.584993,32.1475
-0.483486,32.3336
-0.481941,32.5237
-0.47462,32.7202
-0.478303,32.9355
-0.305053,33.0338
-0.382176,33.225
-0.312816,33.4141
-0.198468,33.5805
-0.301821,33.7601
-0.275261,33.9421
-0.223462,34.1489
-0.285215,34.3449
-0.204225,34.5384
-0.191002,34.7412
-0.308539,34.9054
-0.365062,35.1102
-0.349538,35.3087
-0.373483,35.5112
-0.296112,35.7114
-0.236527,35.9009
-2.72334,0.570954
-2.76323,0.777517
-2.80443,0.981532
-2.81122,1.18743
-2.72355,1.37114
-2.57516,1.53594
-2.3767,1.567
-2.40972,1.77511
-2.25454,1.91009
-2.22,2.10431
-2.06857,2.24322
-2.05045,2.44098
-2.2108,2.57071
-2.19141,2.77523
-2.14964,2.95724
-2.19986,3.16282
-2.23308,3.369
-2.23432,3.58189
-2.09604,3.72082
-2.04823,3.90909
-2.10651,4.08781
-2.03568,4.29
-2.00631,4.47965
-2.00364,4.67762
-1.80087,4.76781
-1.67773,4.91267
-1.62429,5.12441
-1.58632,5.30797
-1.63795,5.49989
-1.61499,5.70974
-1.75908,5.85088
-1.78695,6.03787
-1.8667,6.24247
-1.8623,6.44021
-1.94399,6.6286
-1.86092,6.83348
-1.81092,7.02894
-1.64555,7.15355
-1.48247,7.28745
-1.58239,7.47539
-1.63547,7.67285
-1.74601,7.84797
-1.81608,8.05495
-1.70702,8.22662
-1.62302,8.4131
-1.7724,8.55908
-1.83442,8.75797
-1.89738,8.94539
-2.05211,9.06935
-2.11416,9.2526
-2.10543,9.45163
-2.21154,9.6398
-2.1218,9.81636
-2.17201,10.023
-2.05213,10.1713
-1.99043,10.3506
-1.88471,10.5111
-1.87328,10.7326
-1.88898,10.9281
-1.79175,11.1058
-1.71226,11.2926
-1.56652,11.4438
-1.6928,11.617
-1.61563,11.7945
-1.66279,11.9757
-1.6465,12.1698
-1.51898,12.3182
-1.56803,12.5047
-1.48488,12.6801
-1.45484,12.8884
-1.40891,13.0752
-1.46194,13.2722
-1.38628,13.4656
-1.39544,13.6766
-1.30821,13.8679
-1.314,14.0808
-1.31588,14.2755
-1.22313,14.4641
-1.14468,14.6633
-1.0093,14.8109
-1.08808,15
-1.25541,15.1203
-1.16246,15.3055
-1.29989,15.4444
-1.20197,15.6049
-1.25523,15.7995
-1.28493,15.9946
-1.25034,16.1907
-1.12437,16.3412
-1.13009,16.5504
-1.06994,16.7578
-1.01936,16.944
-1.03915,17.1385
-0.97801,17.3389
-0.86518,17.5071
-0.90144,17.7038
-0.860744,17.9028
-0.741573,18.0591
-0.729026,18.2682
-0.670841,18.4592
-0.540537,18.5896
-0.519293,18.7986
-0.45044,18.9748
-0.28075,19.0774
-0.227668,19.2714
-0.161758,19.465
-0.15137,19.6491
-0.0870821,19.8306
0.00487073,19.9979
-0.0524757,20.2074
-0.129104,20.3951
-0.0920424,20.5994
-0.166317,20.7855
-0.248727,20.9677
-0.162218,21.1585
-0.1405,21.3744
-0.26596,21.5407
-0.176247,21.7138
-0.216467,21.9353
-0.182737,22.1372
-0.319217,22.2891
-0.241266,22.4775
-0.263521,22.6851
-0.45928,22.7529
-0.363171,22.944
-0.514045,23.0575
-0.495979,23.252
-0.633997,23.3935
-0.730796,23.5936
-0.657869,23.7867
-0.556458,23.9717
-0.538892,24.1837
-0.734875,24.1935
-0.671016,24.3828
-0.705768,24.578
-0.61912,24.7579
-0.708574,24.9452
-0.613494,25.1442
-0.576587,25.3623
-0.532036,25.5607
-0.57054,25.7668
-0.632663,25.949
-0.645343,26.1358
-0.514868,26.2902
-0.354394,26.4208
-0.290429,26.6168
-0.267118,26.8126
-0.257374,27.0179
-0.196754,27.2012
-0.115074,27.4008
0.0710374,27.4722
0.144086,27.6564
0.231767,27.8455
0.092884,27.994
0.0584923,28.2009
0.128266,28.3929
0.20651,28.5698
0.0992263,28.7288
-0.058746,28.8589
-0.0486676,29.0578
0.0173475,29.2463
-0.016315,29.4413
0.0457404,29.6355
-0.0339242,29.8222
-0.0733832,30.0311
0.0332045,30.1958
0.0635698,30.4127
0.00884411,30.5987
-0.0853532,30.7827
-0.108076,30.9816
-0.118594,31.1873
-0.0722773,31.3702
-0.092208,31.5682
-0.168967,31.7519
-0.0981683,31.9325
-0.0327697,32.1188
-0.0241183,32.3027
-0.164445,32.447
