3.62447,0.311198
3.68564,0.491777
3.71484,0.68594
3.68693,0.898492
3.67344,1.10641
3.53826,1.25184
3.61964,1.44358
3.66334,1.6335
3.58288,1.82135
3.42029,1.9482
3.31647,2.12084
3.30099,2.3163
3.4115,2.48152
3.34861,2.68263
3.27402,2.87074
3.28975,3.06763
3.37742,3.25239
3.36638,3.45158
3.50338,3.60123
3.55861,3.81711
3.67511,3.98245
3.66053,4.17427
3.58674,4.35214
3.48866,4.53222
3.54952,4.71849
3.53697,4.92493
3.62761,5.09737
3.55777,5.30475
3.6628,5.46775
3.58728,5.66844
3.65348,5.85707
3.76775,6.01976
3.7626,6.22373
3.82611,6.42443
3.83243,6.64111
3.71539,6.80658
3.66008,7.01008
3.72787,7.19471
3.88292,7.32919
4.00576,7.48151
4.09516,7.65163
4.07826,7.8622
4.00471,8.05466
4.04058,8.25298
4.08884,8.4493
3.96696,8.61159
3.98314,8.79871
4.16768,8.88673
4.10587,9.07264
4.01126,9.24391
3.85896,9.40409
3.77038,9.57883
3.81213,9.78603
3.78383,9.99131
3.68491,10.1724
3.6062,10.3616
3.80104,10.4298
3.89582,10.5992
4.02437,10.7733
4.12034,10.9491
4.0106,11.1313
3.94275,11.3063
3.8863,11.4958
3.93735,11.7013
3.92274,11.8917
3.92678,12.0988
3.96482,12.2852
3.92361,12.4943
3.84218,12.6654
3.85858,12.8653
3.72536,13.0231
3.70379,13.2253
3.91274,13.2069
3.92303,13.4165
3.93013,13.6137
3.9522,13.8167
4.07246,13.9805
4.0424,14.1681
4.0687,14.361
3.90657,14.4532
3.90521,14.6506
4.03669,14.8132
4.0214,15.004
4.10048,15.1922
3.98942,15.3494
4.08204,15.5279
4.09256,15.7481
4.13139,15.952
4.15776,16.1524
4.10826,16.349
4.1835,16.5427
4.28206,16.7129
4.3399,16.899
4.30081,17.0913
4.39174,17.2905
4.31945,17.4951
4.35344,17.6966
4.39181,17.9013
4.43858,18.0989
4.25507,18.1768
4.28655,18.3842
4.25693,18.5832
4.24421,18.7804
4.13481,18.9402
4.07691,19.1384
4.13452,19.3362
4.20216,19.5277
4.3071,19.6936
4.31211,19.901
4.28523,20.1083
4.23831,20.3206
4.34177,20.5043
4.38836,20.7023
4.4519,20.9055
4.38504,21.1109
4.2501,21.257
4.32668,21.4502
4.38057,21.6673
4.49443,21.8284
4.59536,22.0076
4.77171,22.1499
4.83455,22.3385
4.80105,22.536
4.7693,22.7394
4.79596,22.9362
4.88066,23.1157
4.77944,23.2766
4.75056,23.4863
4.84153,23.6617
4.92409,23.842
4.87477,24.0271
4.87302,24.2147
4.84472,24.4123
-4.96947,24.4942
4.86478,24.6002
4.92174,24.8101
4.84894,24.9893
4.95789,25.1666
-4.98173,25.3616
-4.9758,25.5651
4.87095,25.6881
4.90501,25.8836
4.89706,26.0907
4.98714,26.2712
-4.98395,26.4765
-4.98225,26.6706
-4.8344,26.8245
-4.69089,26.9423
-4.79804,27.1156
-4.72765,27.3071
-4.7702,27.5086
-4.64254,27.663
-4.54773,27.8465
-4.61475,28.0472
-4.5854,28.2561
-4.66645,28.4489
-4.74557,28.6424
-4.93015,28.7384
-4.80772,28.9034
-4.77095,29.1213
-4.62988,29.2643
-4.5362,29.4453
-4.41369,29.5901
-4.47414,29.7733
-4.41129,29.961
-4.38685,30.1674
-4.36174,30.3652
-4.50547,30.5127
-4.4662,30.7062
-4.57799,30.8712
-4.57675,31.0767
-4.6036,31.2874
-4.62906,31.4916
-4.55824,31.6863
-4.49778,31.8819
-4.65305,32.0114
-4.69454,32.2039
-4.6107,32.4004
-4.48998,32.5627
-4.58806,32.7396
-4.40218,32.8225
-4.29213,33.0045
-4.28066,33.2014
-4.29645,33.4226
-4.32688,33.64
-4.26949,33.8407
-4.15922,34.0027
-4.16883,34.2097
-4.17674,34.438
-4.15766,34.6427
-4.04153,34.8047
-4.12217,34.9886
-4.16527,35.1975
-4.2545,35.3728
-4.09119,35.5004
-4.26174,35.6017
-4.18438,35.7916
-4.15363,36.0016
-3.99098,36.1149
-3.93824,36.3033
4.98123,0.293346
4.85884,0.44719
-4.96656,0.588299
-4.90471,0.782996
-4.75191,0.929073
-4.6696,1.10777
-4.74038,1.30271
-4.6097,1.45406
-4.7342,1.6129
-4.84317,1.76893
-4.86024,1.98338
-4.95794,2.16811
4.98075,2.36241
4.95158,2.56895
-4.903,2.7264
-4.899,2.9301
-4.97152,3.1089
4.94654,3.31151
4.98648,3.51934
-4.98804,3.72046
-4.94058,3.92085
-4.96317,4.12357
4.98581,4.31528
-4.96093,4.49587
4.99936,4.68951
4.95532,4.87513
4.95755,5.08008
4.96379,5.30404
-4.89967,5.46367
-4.98392,5.64093
4.95512,5.83669
4.90118,6.04042
4.9336,6.25104
4.93188,6.45405
4.94257,6.6463
4.9259,6.84568
4.97586,7.035
4.91283,7.23217
4.85706,7.44102
4.83389,7.64307
4.86348,7.83622
4.86472,8.03949
-4.98202,8.172
-4.97066,8.38021
4.95792,8.57884
4.89848,8.77729
4.96166,8.97052
4.92491,9.18464
4.87866,9.38009
-4.9617,9.52999
4.9558,9.72108
-4.96389,9.90485
4.97797,10.1136
-4.99402,10.3192
-4.92062,10.5195
-4.99249,10.7003
-4.92891,10.9144
-4.96504,11.0991
4.94194,11.2649
-4.9072,11.4043
-4.97102,11.6009
4.9162,11.8045
-4.95231,11.9862
-4.82283,12.1271
-4.72558,12.3239
-4.73696,12.5293
-4.74769,12.7459
-4.86445,12.9085
-4.8978,13.1119
-4.85636,13.3146
-4.92459,13.4995
-4.94624,13.6988
-4.86933,13.8823
-4.82437,14.0751
-4.79696,14.2687
-4.71932,14.4458
-4.72948,14.6531
-4.70429,14.8434
-4.73946,15.0271
-4.77523,15.2207
-4.70293,15.3976
-4.66716,15.5891
-4.66207,15.7901
-4.75385,15.9873
-4.79894,16.1979
-4.73959,16.3838
-4.95329,16.4049
-4.94244,16.6127
4.99345,16.805
4.93262,17.0085
4.94789,17.2071
-4.98197,17.3966
4.92892,17.6015
-4.94609,17.7689
-4.85539,17.9514
-4.70468,18.0924
-4.71564,18.2976
-4.62021,18.4918
-4.45322,18.6063
-4.29912,18.7604
-4.15768,18.8963
-4.07663,19.0679
-4.05672,19.2637
-3.97936,19.4494
-3.92591,19.6413
-3.72262,19.67
-3.8362,19.8432
-3.96835,19.978
-3.81952,20.1267
-3.99964,20.235
-4.09922,20.4089
-4.05694,20.606
-4.0755,20.8244
-4.06097,21.0405
-4.00064,21.2286
-3.96501,21.4373
-4.03647,21.6238
-3.88313,21.7644
-3.92341,21.975
-3.94412,22.1733
-4.09993,22.2785
-4.1236,22.4916
-4.10257,22.6919
-4.06614,22.9057
-3.99389,23.0936
-4.10493,23.2717
-4.06769,23.485
-4.20275,23.6304
-4.09101,23.8065
-4.04939,24.0059
-4.21924,24.1101
-4.13773,24.2996
-4.01129,24.4574
-3.96056,24.652
-3.93771,24.8568
-4.04183,25.0169
-4.11315,25.2342
-4.01209,25.4065
-3.90383,25.5948
-3.77575,25.735
-3.71871,25.9279
-3.85858,26.076
-3.89325,26.2869
-3.85443,26.4893
