-0.56668,0.245575
-0.520297,0.460522
-0.457242,0.660008
-0.381095,0.835091
-0.307588,1.02758
-0.302106,1.22167
-0.282706,1.42022
-0.434618,1.57365
-0.461842,1.77788
-0.419012,1.98266
-0.27477,2.12334
-0.376459,2.31487
-0.509093,2.48226
-0.375857,2.63747
-0.219854,2.75632
-0.202491,2.96772
-0.312427,3.12838
-0.487981,3.2463
-0.484334,3.46713
-0.591953,3.62722
-0.689026,3.80562
-0.648664,3.99343
-0.777496,4.16096
-0.784276,4.37451
-0.664938,4.54309
-0.612731,4.74697
-0.620427,4.94748
-0.473246,5.08736
-0.404784,5.29632
-0.512922,5.45054
-0.591454,5.6403
-0.475803,5.80783
-0.482868,6.00446
-0.516074,6.20759
-0.470683,6.39562
-0.631607,6.53455
-0.514517,6.70358
-0.459911,6.89291
-0.433041,7.09612
-0.327773,7.25731
-0.362252,7.45322
-0.324674,7.66236
-0.25186,7.86153
-0.182559,8.05568
-0.239148,8.25324
-0.182654,8.43659
-0.16794,8.62597
-0.0984261,8.84199
-0.0700195,9.04693
-0.0417883,9.24839
-0.089905,9.43809
-0.10029,9.6479
0.0898737,9.72343
0.276859,9.80343
0.342293,9.99449
0.461943,10.1563
0.418631,10.3563
0.327288,10.5366
0.187683,10.6832
0.258136,10.8726
0.356689,11.0585
0.441876,11.25
0.565926,11.402
0.741228,11.527
0.78207,11.7244
0.64555,11.8719
0.752119,12.0483
0.711343,12.2637
0.762574,12.4629
0.684218,12.6725
0.646795,12.8652
0.687883,13.0628
0.819063,13.2219
0.740831,13.4128
0.642373,13.5906
0.587314,13.7844
0.584577,13.9851
0.431179,14.0833
0.561964,14.2389
0.453931,14.3996
0.614885,14.5365
0.658169,14.7362
0.738591,14.9316
0.779405,15.1325
0.791637,15.333
0.721197,15.5222
0.793874,15.6919
0.749905,15.8774
0.769804,16.0744
0.805209,16.2677
0.934228,16.4298
0.852748,16.6165
0.825124,16.8128
0.779059,17.0079
0.560824,16.9791
0.529644,17.1819
0.526228,17.3756
0.495748,17.5716
0.595638,17.7324
0.707183,17.9012
0.520831,17.9683
0.499096,18.1874
0.643008,18.3553
0.725315,18.5377
0.754396,18.7327
0.833964,18.9195
0.83073,19.1086
0.812713,19.3191
0.749725,19.5049
0.658324,19.6856
0.720411,19.8714
0.848172,20.0508
0.832192,20.2333
0.772455,20.4252
0.687246,20.6208
0.859116,20.7228
0.908512,20.9289
0.977724,21.1171
0.893496,21.3008
0.800059,21.4835
0.905868,21.6459
0.734698,21.7407
0.83253,21.9201
0.972141,22.0744
0.93286,22.2758
0.938509,22.4821
0.897354,22.6794
0.935475,22.8979
0.998663,23.0784
1.0249,23.2789
