-4.82327,0.277197
-4.78186,0.471598
-4.74937,0.66594
-4.75185,0.885902
-4.74711,1.09925
-4.89565,1.20852
-4.8147,1.38897
-4.81651,1.58664
-5.00949,1.69915
-5.0801,1.90096
-5.26892,1.984
-5.3652,2.17461
-5.28611,2.37385
-5.32628,2.56965
-5.44095,2.73153
-5.48444,2.92832
-5.46866,3.13495
5.45922,3.31213
5.45271,3.53148
-5.39036,3.67259
-5.46365,3.86305
-5.47215,4.06957
-5.39814,4.26133
-5.34428,4.45943
-5.4407,4.63507
5.45592,4.80026
5.42354,5.00206
-5.41164,5.1297
-5.48466,5.32122
5.44457,5.51213
5.49499,5.70912
5.41281,5.89232
-5.44002,6.0273
5.42544,6.18312
5.40531,6.37144
5.45475,6.58085
-5.48271,6.78653
5.44687,6.96418
5.46218,7.16824
5.43311,7.38238
-5.40597,7.52102
-5.47027,7.70594
5.44614,7.89799
5.49327,8.09335
-5.47772,8.30932
-5.27192,8.36257
-5.27743,8.55371
-5.42697,8.68356
-5.44207,8.89382
-5.4164,9.08763
-5.3568,9.27916
-5.47124,9.45256
5.39551,9.61497
5.35401,9.83059
5.43229,10.0129
5.30227,10.1622
5.34237,10.3617
5.22628,10.524
5.33228,10.7021
5.32618,10.8977
5.33195,11.1141
5.44206,11.3022
5.46495,11.51
-5.378,11.6274
-5.43075,11.8233
-5.44121,12.04
5.43864,12.2041
5.37923,12.392
5.4296,12.5863
5.40719,12.7831
5.48945,12.966
5.40594,13.1513
5.31463,13.3366
5.41071,13.5448
5.3785,13.7513
5.40335,13.9635
-5.42272,14.081
-5.33942,14.2553
-5.42493,14.442
-5.31651,14.6037
-5.25081,14.7803
-5.31554,14.9664
-5.33628,15.1708
-5.25772,15.3514
-5.12852,15.5174
-5.16973,15.7201
-5.38647,15.6755
-5.41467,15.8655
-5.4454,16.0852
5.42577,16.2567
-5.39639,16.3394
-5.44916,16.5352
-5.48983,16.7089
-5.44312,16.9088
-5.45208,17.1143
-5.36691,17.2928
-5.31148,17.4766
-5.39006,17.6556
-5.35488,17.859
-5.41781,18.0464
-5.31873,18.232
-5.38528,18.4233
