-3.28731,0.165081
-3.20226,0.359049
-3.14827,0.564251
-3.08781,0.763365
-3.25134,0.891742
-3.25944,1.08434
-3.23215,1.28014
-3.10693,1.44228
-3.13782,1.65097
-3.08957,1.8452
-2.91983,1.94275
-2.72917,1.977
-2.64213,2.15922
-2.67562,2.35804
-2.67644,2.55191
-2.80537,2.68901
-2.93051,2.83493
-2.90256,3.04208
-2.88804,3.25062
-2.76964,3.42585
-2.88768,3.60499
-2.87372,3.80823
-2.95697,3.98282
-2.89464,4.17761
-2.73406,4.32466
-2.54198,4.36414
-2.48652,4.56646
-2.46609,4.77079
-2.39389,4.95821
-2.49608,5.13381
-2.55727,5.32776
-2.57483,5.53076
-2.63567,5.7136
-2.65428,5.93186
-2.46205,5.97041
-2.51206,6.16866
-2.46628,6.35216
-2.46012,6.56343
-2.40407,6.7547
-2.37919,6.96794
-2.23503,7.09473
-2.27418,7.28938
-2.2185,7.48015
-2.0433,7.59621
-1.97634,7.79321
-2.06158,7.98822
-1.87386,8.08263
-1.75763,8.26414
-1.78783,8.47263
-1.75691,8.6758
-1.74632,8.86719
-1.61529,9.01488
-1.71812,9.17541
-1.58535,9.33132
-1.40804,9.41519
-1.29069,9.60386
-1.22365,9.79944
-1.28207,10.0001
-1.1855,10.1902
-1.2011,10.4041
-1.34218,10.5565
-1.29269,10.7586
-1.21688,10.951
-1.25951,11.1366
-1.2525,11.3402
-1.41038,11.5049
-1.25521,11.6309
-1.26095,11.8526
-1.12656,11.973
-1.1421,12.1737
-1.08007,12.3545
-1.13492,12.5377
-1.07669,12.7533
-1.20005,12.9222
-1.0518,13.0517
-0.901055,13.1921
-1.05108,13.3087
-1.04948,13.498
-1.06649,13.7158
-0.931547,13.8522
-1.08333,14.0021
-0.970777,14.1919
-0.943598,14.4013
-0.914958,14.5943
-0.816335,14.7684
-0.732808,14.9524
-0.568629,15.0834
-0.678508,15.2422
-0.77,15.4334
-0.672395,15.6182
-0.660456,15.8213
-0.687208,16.0251
-0.679522,16.2184
-0.685503,16.425
-0.624959,16.6012
-0.728285,16.7827
-0.624141,16.9466
-0.613214,17.1414
-0.603041,17.3559
-0.559703,17.5549
-0.567536,17.7507
-0.472203,17.9295
-0.48646,18.1364
-0.489666,18.3355
-0.590574,18.5277
-0.700238,18.6969
-0.678443,18.8997
-0.598253,19.0985
-0.492343,19.2612
-0.601868,19.4498
-0.404805,19.5263
-0.510666,19.7061
-0.384114,19.8738
-0.495169,20.0466
-0.330461,20.1844
-0.225902,20.3659
-0.254564,20.5737
-0.134706,20.7249
-0.224857,20.917
-0.0541079,21.0241
-0.0640678,21.2282
0.0504769,21.3968
-0.0666995,21.5579
-0.0789976,21.7667
-0.165346,21.9527
-0.259951,22.1206
-0.315087,22.3124
-0.399029,22.5007
-0.307322,22.6678
-0.474082,22.7904
-0.432127,22.9902
-0.345109,23.165
-0.1854,23.2686
-0.290484,23.449
-0.187102,23.61
-0.152694,23.8137
-0.0905408,24.0064
-0.138447,24.2122
-0.218619,24.3893
-0.335272,24.5464
-0.235876,24.7037
-0.210231,24.9087
-0.271544,25.1108
-0.312366,25.3191
-0.123699,25.3891
-0.0756994,25.5944
-0.0463136,25.8046
-0.140471,26.0054
-0.15779,26.2242
-0.237357,26.4241
-0.0269899,26.4454
-0.107233,26.6181
-0.192476,26.8144
-0.208398,27.0081
-0.259896,27.209
-0.184208,27.3845
-0.211501,27.5841
-0.209132,27.7845
-0.295681,27.9663
-0.419354,28.125
-0.3588,28.3282
-0.301977,28.5192
-0.402113,28.6846
-0.470716,28.874
-0.560232,29.0577
-0.651153,29.2428
-0.546897,29.4238
-0.494862,29.6014
-0.414855,29.7837
-0.429806,29.9834
-0.417752,30.1884
-0.539485,30.3345
-0.390932,30.4797
-0.392253,30.6877
-0.565111,30.795
-0.729475,30.9021
-0.65867,31.0966
-0.588459,31.2929
-0.57495,31.5045
-0.552461,31.7014
-0.497231,31.9069
-0.415127,32.0913
-0.562111,32.2364
-0.576667,32.4286
-0.492833,32.6217
-0.661315,32.7357
-0.468715,32.8158
-0.500499,33.0223
-0.331621,33.1192
-0.17373,33.2412
-0.232148,33.4548
-0.183865,33.6444
-0.121284,33.8357
0.0300123,33.9594
0.0598584,34.147
0.00413646,34.3563
-0.0639842,34.5542
-0.00280495,34.7429
-0.0634552,34.9389
0.0657468,35.0825
-2.27842,0.559396
-2.32004,0.766716
-2.25377,0.976331
-2.10503,1.1012
-2.01137,1.27438
-1.99744,1.47952
-1.97286,1.69293
-1.97058,1.8901
-1.8471,2.06027
-1.94333,2.23404
-1.79958,2.39163
-1.64303,2.54393
-1.63185,2.7526
-1.65594,2.96267
-1.5855,3.15167
-1.4991,3.33547
-1.28804,3.35001
-1.35786,3.5352
-1.34974,3.7302
-1.38823,3.94401
-1.51655,4.1014
-1.4485,4.29851
-1.40808,4.49731
-1.5759,4.59859
-1.47128,4.76983
-1.4384,4.96738
-1.41341,5.19197
-1.37183,5.39376
-1.40435,5.58541
-1.36866,5.78047
-1.35223,5.97836
-1.19552,6.10736
-1.26082,6.3105
-1.44095,6.38269
-1.41165,6.58218
-1.32349,6.76782
-1.32694,6.96846
-1.36246,7.19368
-1.29297,7.38885
-1.27864,7.59331
-1.26131,7.80442
-1.12361,7.9727
-1.15376,8.166
-1.13223,8.3579
-1.11148,8.56849
-0.985101,8.73929
-0.910685,8.92543
-0.915068,9.123
-0.893286,9.32495
-0.710915,9.43608
-0.642627,9.63133
