4.36555,0.451214
4.44567,0.644903
4.43695,0.83647
4.51012,1.04326
4.47847,1.24174
4.62031,1.4095
4.70061,1.61833
4.71355,1.8348
4.67899,2.01705
4.55923,2.17839
4.70213,2.31485
4.56745,2.45135
4.53572,2.64362
4.67214,2.78034
4.69261,2.98615
4.8404,3.14165
4.79753,3.33825
4.77194,3.53684
4.94771,3.62982
4.91983,3.82054
4.85507,4.01122
4.82687,4.20433
4.84301,4.39828
4.85501,4.58615
4.9222,4.7764
4.97018,4.96788
4.94307,5.1708
4.87248,5.35945
4.70263,5.49249
4.56024,5.64512
4.65792,5.81103
4.70338,6.01755
4.70194,6.22283
4.51458,6.34106
4.50984,6.54246
4.50374,6.73079
4.45401,6.92381
4.41035,7.12953
4.44772,7.34358
4.3818,7.54334
4.23154,7.70383
4.17718,7.89782
4.17607,8.10914
4.28214,8.3
4.32908,8.48833
4.26067,8.69101
4.22324,8.89785
4.13738,9.07354
4.15573,9.27633
4.32582,9.38441
4.36022,9.57585
4.44739,9.75037
4.3799,9.92583
4.52854,10.0664
4.71525,10.1396
4.71819,10.3377
4.77017,10.5388
4.83387,10.7318
4.82643,10.9459
4.85483,11.1384
4.87202,11.3295
4.80463,11.5239
4.6911,11.698
4.79836,11.8662
4.82708,12.056
4.76032,12.2514
4.64856,12.4115
4.61284,12.618
4.52457,12.8049
4.49826,13.0094
4.55423,13.1898
4.53599,13.3936
4.69104,13.4939
4.74967,13.6804
4.55376,13.7377
4.51023,13.9273
4.35681,14.0606
4.25536,14.2454
4.34441,14.4244
4.28485,14.6319
4.1672,14.7843
4.20443,14.9827
4.25041,15.181
4.21461,15.3769
4.15197,15.578
4.25587,15.7547
4.3336,15.9268
4.45726,16.1063
4.59068,16.2564
4.4841,16.4368
4.5667,16.6315
4.3748,16.6995
4.36416,16.9137
4.40594,17.0977
4.35102,17.2789
4.2212,17.4307
4.09021,17.5966
4.09116,17.7975
4.03897,18.0127
4.00429,18.2163
3.93483,18.3922
3.8732,18.5784
3.96848,18.7594
4.02164,18.9626
4.03796,19.1632
4.12353,19.347
4.01804,19.5135
4.12017,19.6916
4.08103,19.8818
3.9028,20.0137
3.78002,20.1804
3.824,20.362
3.90842,20.5372
4.08157,20.6643
4.17016,20.8639
4.25222,21.0488
4.15922,21.2492
4.08589,21.4387
4.03684,21.6428
4.07042,21.8525
4.20284,21.9972
4.22993,22.2168
4.26723,22.4088
4.18513,22.6099
4.14986,22.8253
4.26485,22.9829
4.20094,23.1637
4.11191,23.3375
4.08664,23.5274
4.23894,23.6758
4.3115,23.881
4.18126,24.0269
4.21833,24.2226
4.25997,24.4207
4.2257,24.6374
4.18485,24.8339
4.03929,24.9638
4.01082,25.1722
4.09068,25.3552
4.00531,25.5311
3.98982,25.7489
4.06187,25.9331
4.17905,26.0987
4.35185,26.2137
4.27475,26.406
4.35955,26.5869
4.38354,26.8006
4.41273,26.9986
4.44997,27.1822
4.47475,27.3924
4.3621,27.5581
4.36741,27.7572
4.41396,27.9564
4.39525,28.1551
4.29412,28.351
4.41263,28.5231
4.59706,28.5809
4.66143,28.7833
4.58256,28.9639
4.58905,29.1602
4.59791,29.3654
4.68889,29.557
4.77079,29.7352
4.91409,29.908
4.97982,30.0797
5.06317,30.2811
5.00715,30.4794
4.92937,30.6706
4.92869,30.8794
4.98616,31.0882
5.04675,31.3018
5.18748,31.4598
5.34146,31.5767
5.27581,31.7807
5.26151,31.988
5.23548,32.192
5.07443,32.3189
4.93537,32.4701
4.87089,32.6721
4.94565,32.8755
4.98521,33.0971
5.02545,33.2724
5.14613,33.4371
5.20064,33.6401
5.14978,33.8444
5.18968,34.0536
5.04977,34.1725
4.99797,34.3499
5.1454,34.5027
5.15438,34.7112
5.1639,34.9138
5.16453,35.1264
5.11964,35.3412
4.96889,35.4899
4.88224,35.6803
4.84049,35.8873
4.99509,36.0362
5.11118,36.1831
5.0855,36.3892
5.11359,36.5964
5.17258,0.192505
5.01234,0.319179
5.07735,0.524119
5.03613,0.719771
5.08992,0.907102
5.03532,1.10543
5.20315,1.20955
5.31769,1.38176
5.30171,1.58077
5.44412,1.72166
5.46208,1.91755
-5.40051,2.06787
-5.48608,2.23894
5.45275,2.42779
5.42937,2.62067
5.3677,2.83732
5.35929,3.04034
5.40646,3.23892
5.43918,3.43724
5.38512,3.63933
5.47679,3.83351
-5.47792,4.01837
-5.4288,4.20438
-5.49565,4.41151
-5.40262,4.59054
-5.48977,4.79195
5.40673,4.97546
-5.40483,5.02511
-5.34856,5.22483
5.49682,5.35647
5.4775,5.5589
-5.4084,5.72601
-5.39542,5.93253
5.4824,6.10397
5.4726,6.31479
5.46771,6.52672
5.39749,6.71507
-5.4979,6.87491
-5.46385,7.07766
5.48579,7.27636
5.48005,7.46792
5.44115,7.68103
5.42113,7.89222
5.40866,8.08198
5.49412,8.24419
5.41998,8.43752
5.25512,8.55544
5.14013,8.70504
5.19506,8.89585
5.21986,9.09385
5.19718,9.29932
5.09344,9.48369
5.12697,9.68529
5.18809,9.86539
5.16877,10.0759
5.20927,10.2811
5.22548,10.4894
5.22793,10.6947
5.20401,10.8964
5.14911,11.0933
5.22745,11.2879
5.30326,11.4849
5.25011,11.6824
5.35811,11.8649
5.22666,12.0353
5.28083,12.2483
5.1572,12.4009
5.11993,12.6072
5.19025,12.7915
5.21192,12.9961
5.08628,13.1487
4.95394,13.2937
5.13089,13.3706
5.14688,13.5761
5.11702,13.7829
5.07255,13.9758
5.18465,14.1438
5.11841,14.3384
5.25499,14.4862
5.28583,14.6797
5.28489,14.8696
5.08946,14.9273
5.12551,15.1357
4.94856,15.2352
5.07064,15.4093
5.12532,15.6086
5.23435,15.7761
5.27052,15.9683
5.37225,16.1302
-5.48687,16.2877
5.38013,16.4491
5.45852,16.6247
5.46811,16.8285
5.34427,17.0044
5.33681,17.2184
5.34888,17.4123
5.35946,17.6182
-5.47119,17.7218
5.46612,17.926
5.46977,18.1336
-5.40486,18.2962
-5.48677,18.4926
5.45272,18.6844
-5.47541,18.8774
5.4755,19.0764
5.49884,19.3009
5.38007,19.4673
5.33537,19.6419
5.16666,19.7734
5.22108,19.9689
5.20326,20.1766
5.13248,20.3685
5.14376,20.5727
5.33056,20.6747
5.3538,20.8728
-5.4702,20.9775
5.49651,21.1872
5.42965,21.3784
-5.46396,21.5549
-5.45687,21.7575
-5.39184,21.9394
-5.37791,22.1521
-5.36035,22.3639
-5.27073,22.5699
-5.21921,22.7563
-5.3804,22.8847
-5.2672,23.0459
-5.30397,23.2526
-5.331,23.445
-5.44899,23.616
-5.34669,23.7899
-5.42471,23.9682
-5.27249,24.1248
-5.17851,24.3217
-5.06473,24.4803
-5.03159,24.6966
-5.21102,24.7831
-5.16679,24.9757
-5.31693,25.1143
-5.38157,25.3137
-5.47834,25.5154
-5.33164,25.6768
-5.49414,25.7681
5.47504,25.9579
5.35806,26.1338
5.4746,26.2834
5.44543,26.4935
-5.37958,26.5907
-5.32497,26.7894
-5.35172,26.9806
-5.4101,27.1755
-5.39292,27.3781
-5.44204,27.5664
5.4614,27.7548
-5.4496,27.9385
-5.27705,28.0464
-5.24393,28.2504
-5.39076,28.4083
-5.27331,28.5647
-5.36315,28.7497
-5.28363,28.9324
-5.16679,29.0965
-5.12719,29.3018
-5.17304,29.495
-5.23106,29.6718
-5.12577,29.8403
-5.1453,30.0288
-5.13599,30.238
-5.14385,30.4382
-5.20126,30.6314
-5.23984,30.818
-5.20261,31.015
-5.19778,31.2112
-5.28439,31.3893
-5.30444,31.5963
-5.10847,31.6653
-4.9114,31.6827
-5.00287,31.88
-4.84621,32.0091
