5.38967,0.046088
-5.49986,0.226009
-5.46504,0.431916
-5.47625,0.637647
-5.47499,0.84861
5.4098,1.01388
5.41248,1.23143
5.47242,1.41551
5.26242,1.44468
5.17351,1.61592
5.33639,1.72319
-5.48725,1.84307
-5.47013,2.03416
-5.49776,2.23959
5.4678,2.44032
-5.42302,2.58896
-5.38058,2.78718
-5.40533,2.98702
-5.48559,3.16088
5.47536,3.3733
-5.49355,3.5817
-5.48446,3.77882
-5.38858,3.96068
5.4807,4.13652
5.36692,4.29763
5.29622,4.47598
5.31638,4.67402
5.29711,4.87698
5.33884,5.08218
5.40771,5.27131
5.36327,5.47012
5.33632,5.67372
5.32561,5.84256
5.39765,6.02132
-5.47638,6.18982
-5.45204,6.40642
-5.4392,6.61219
-5.25014,6.71618
-5.39969,6.83912
-5.30213,7.01612
-5.25061,7.22374
-5.3607,7.4021
-5.238,7.55586
-5.2208,7.75092
-5.41586,7.81054
-5.4398,8.01381
-5.48214,8.21872
-5.3828,8.39739
-5.33901,8.6029
-5.24187,8.76773
-5.34162,8.93305
-5.44628,9.09764
5.48798,9.27738
5.3115,9.38869
5.26736,9.57661
5.29034,9.77402
5.10563,9.85709
5.02722,10.0543
5.05811,10.2423
5.04121,10.4418
5.0446,10.634
4.97513,10.8149
5.04448,10.9964
5.22596,11.0846
5.33646,11.2325
5.27949,11.4141
5.25369,11.6084
5.19011,11.8038
5.13785,11.999
5.09606,12.1932
5.15574,12.3891
5.00584,12.5283
4.90667,12.7128
4.8979,12.9277
4.99881,13.0837
4.97261,13.2954
5.06901,13.4811
4.92702,13.637
5.00603,13.806
5.18329,13.8964
5.3399,14.0269
5.27955,14.2053
5.30876,14.4061
5.35978,14.5915
5.36438,14.7931
5.40687,14.997
5.48901,15.1687
5.48496,15.3742
-5.36456,15.5077
-5.48519,15.6686
5.31653,15.7307
5.30211,15.9346
5.46522,16.0619
-5.47983,16.2411
5.46184,16.4524
5.46589,16.6392
-5.38457,16.7541
-5.48977,16.9318
-5.30694,16.9684
-5.43632,17.1245
-5.24389,17.1797
-5.20916,17.3743
-5.23891,17.572
-5.1438,17.7459
-5.28344,17.8936
-5.29991,18.0973
-5.21533,18.2705
-5.16801,18.4537
-5.20149,18.6442
-5.15144,18.8465
-5.02274,18.994
-5.09576,19.1986
-5.06938,19.4054
-5.03054,19.6247
-5.01556,19.8236
-5.08034,20.0142
-4.91367,20.1232
-4.82361,20.3091
-4.83477,20.5162
-4.81117,20.7164
-4.78876,20.905
-4.93391,21.042
-4.89454,21.2462
-5.07894,21.2838
-4.9282,21.4346
-4.79413,21.5967
-4.7752,21.7845
-4.82159,21.9945
-4.84505,22.184
-4.98132,22.3123
-4.88838,22.4894
-5.04279,22.6238
-5.00023,22.8147
-5.00336,23.0153
-5.10568,23.194
-5.03104,23.3891
-5.22307,23.4433
-5.17722,23.6448
-5.11847,23.8424
-5.16222,24.0334
-5.06286,24.2196
-4.96778,24.3959
-5.07578,24.5832
-5.03703,24.7913
-5.15985,24.9546
-5.19393,25.1511
-5.29059,25.3205
-5.1825,25.4872
-5.18169,25.7099
-5.02061,25.8286
-5.0412,26.0245
-4.92913,26.1917
-5.08155,26.3429
-4.97565,26.5062
-4.95057,26.7071
-4.91508,26.8915
-4.99076,27.0829
-5.05693,27.2716
-4.95866,27.4299
-5.02479,27.6198
-4.81422,27.6636
-4.82539,27.866
-4.81517,28.0954
-4.73327,28.2696
-4.92964,28.3076
-4.8099,28.4793
-4.70266,28.6468
-4.70462,28.8447
-4.78115,29.048
-4.87782,29.2324
-4.89004,29.4381
-4.98467,29.6199
-4.97652,29.8109
-4.91435,30.0027
-5.08276,30.0963
-5.2764,30.1577
-5.20813,30.3558
-5.22518,30.549
-5.33769,30.7104
-5.18567,30.8312
-5.32262,30.9748
-5.39826,31.1608
-5.40067,31.3635
-5.35846,31.5586
-5.2295,31.702
-5.24939,31.9096
-5.19736,32.1166
-5.13837,32.2985
-5.05755,32.4836
-4.94583,32.6667
-4.84335,32.8433
-5.01192,32.9315
-4.95117,33.1255
-4.94284,33.3093
-5.05396,33.4815
-5.08643,33.6751
-5.02842,33.8774
-4.94968,34.0583
-4.9181,34.2585
-4.85939,34.4451
-4.27323,0.573561
-4.27257,0.763536
-4.30406,0.979174
-4.44785,1.12111
-4.48214,1.33192
-4.48412,1.53263
-4.59134,1.70305
-4.53704,1.90014
-4.57739,2.0947
-4.61287,2.31558
-4.55658,2.50432
-4.54634,2.70847
-4.53783,2.90856
-4.48639,3.09981
-4.42814,3.27872
-4.37424,3.4749
-4.50627,3.6336
-4.61698,3.80774
-4.5595,3.99636
-4.49865,4.19351
-4.63796,4.32656
-4.61577,4.5205
-4.61161,4.72174
-4.64259,4.92947
-4.62583,5.12211
-4.6622,5.3214
-4.65617,5.5304
-4.60934,5.73025
-4.55838,5.93087
-4.56974,6.1285
-4.63709,6.32853
-4.61516,6.53225
-4.61889,6.75098
-4.63958,6.95543
-4.68668,7.16036
-4.77956,7.36479
-4.96872,7.3304
-4.96116,7.51326
-4.90421,7.70188
-4.80828,7.86584
-4.64932,7.99481
-4.66347,8.20448
-4.59801,8.38839
-4.7191,8.55786
-4.84283,8.71312
-4.87714,8.93874
-4.68028,8.8991
-4.74306,9.09084
-4.86616,9.25832
-4.81073,9.4469
-4.68122,9.61107
-4.77111,9.79304
-4.87674,9.97355
-4.90485,10.1839
-4.75799,10.2997
-4.80231,10.503
-4.84421,10.7047
-4.7889,10.9108
-4.76948,11.1167
-4.71461,11.319
-4.59536,11.4937
-4.78332,11.5934
-4.64624,11.7347
-4.60463,11.9512
-4.66205,12.1378
-4.73147,12.3363
-4.72983,12.5357
-4.67462,12.7214
-4.58527,12.9116
-4.54161,13.1135
-4.53792,13.3122
-4.5088,13.5117
-4.48442,13.7198
-4.57745,13.8986
-4.63875,14.0901
-4.68604,14.2887
-4.68392,14.5019
-4.80264,14.6599
-4.6547,14.7977
-4.59475,14.9935
-4.70599,15.1774
-4.78184,15.3795
-4.71085,15.5692
-4.69413,15.7795
-4.63218,15.973
-4.58046,16.1675
-4.74452,16.2847
-4.69859,16.4738
-4.7726,16.6442
-4.84797,16.8443
-4.74411,16.9944
-4.75841,17.2173
-4.77149,17.4233
-4.74716,17.6482
-4.74954,17.854
-4.63822,18.0476
-4.65396,18.2584
-4.56171,18.4392
-4.5912,18.6449
-4.63102,18.846
-4.52538,19.0143
-4.44458,19.1843
-4.45911,19.3818
-4.34348,19.5434
-4.40417,19.7224
-4.3802,19.9296
-4.42594,20.1239
-4.37872,20.3127
-4.30849,20.4895
-4.25602,20.6826
-4.30778,20.8529
-4.27887,21.0428
-4.22393,21.2316
-4.37963,21.3638
-4.43598,21.5509
-4.54456,21.7193
-4.51173,21.9123
-4.58043,22.1099
-4.51114,22.3155
-4.64696,22.4545
-4.68241,22.6595
-4.70981,22.8539
-4.62774,23.0471
-4.53557,23.2445
-4.67566,23.3952
-4.67016,23.5984
-4.67376,23.8066
-4.55022,23.9585
-4.62467,24.1424
-4.54249,24.3311
-4.49282,24.5472
-4.46038,24.7653
-4.56825,24.9349
-4.56279,25.1486
-4.64119,25.3359
-4.59113,25.5208
-4.52817,25.7081
-4.46472,25.9113
-4.56273,26.1034
-4.58996,26.3057
-4.58405,26.5103
-4.53211,26.708
-4.56606,26.8956
-4.61357,27.1005
-4.65113,27.2951
-4.66883,27.5004
-4.61807,27.709
-4.6069,27.9109
-4.61208,28.0991
-4.41616,28.1113
-4.37295,28.3152
-4.43303,28.5116
-4.4746,28.7067
-4.3786,28.873
-4.31274,29.065
-4.24928,29.276
-4.18207,29.4684
-4.34537,29.6061
-4.3726,29.8124
-4.18808,29.9017
-4.29288,30.0778
-4.28059,30.2732
-4.30799,30.4825
-4.24123,30.6777
-4.2782,30.8791
-4.39919,31.0573
-4.424,31.2641
-4.28359,31.4041
-4.18131,31.5878
-4.22735,31.7825
-4.30614,31.9738
-4.36753,32.1684
-4.43731,32.3614
-4.32709,32.5454
-4.13701,32.5728
-4.12148,32.775
-4.06621,32.9706
-3.90488,33.0767
-3.85206,33.2757
-3.81606,33.459
-3.90867,33.6342
-3.88883,33.8374
-4.04911,33.9671
-4.0242,34.1713
-4.05177,34.3628
-4.17588,34.5272
-4.19312,34.7301
-4.1767,34.9357
-4.22528,35.1483
-4.24959,35.3413
-4.1611,35.5261
-4.14828,35.7343
-4.08334,35.9267
-3.97018,36.0905
-3.94844,36.2896
-3.96095,36.5033
-3.97049,36.7109
-3.91766,36.9137
-3.93271,37.1115
-3.77403,37.2361
-3.42798,0.435211
-3.26823,0.550913
-3.18281,0.736593
-3.33465,0.866441
-3.25961,1.03639
-3.26515,1.24161
-3.28746,1.44083
-3.29423,1.65053
-3.41202,1.82838
-3.43458,2.03074
-3.44742,2.23373
-3.48838,2.42274
-3.55904,2.60541
-3.62327,2.81321
-3.69787,2.99526
-3.53243,3.10512
-3.46509,3.31584
-3.50916,3.51439
-3.44413,3.71904
-3.4177,3.93114
-3.58621,4.04913
-3.50747,4.23159
-3.54585,4.42376
-3.51361,4.62023
-3.35358,4.74422
-3.45837,4.91993
-3.57107,5.09679
-3.5653,5.29495
-3.60036,5.50885
-3.52033,5.70878
-3.53839,5.91863
-3.6568,6.09701
-3.529,6.27218
-3.43518,6.46677
