1.34538,0.42091
1.31483,0.618897
1.44578,0.773041
1.60336,0.89863
1.68625,1.07782
1.64963,1.26239
1.5649,1.46115
1.6429,1.64713
1.68223,1.84835
1.8053,1.99329
1.7795,2.19033
1.66158,2.36136
1.67767,2.57108
1.68491,2.77534
1.86382,2.89398
1.87146,3.0834
1.87848,3.28907
1.85227,3.48602
1.82825,3.70417
1.84683,3.90406
1.8089,4.10776
1.70191,4.26993
1.73428,4.46644
1.86537,4.6177
1.94679,4.79469
2.0018,4.98566
2.06026,5.16658
1.94106,5.33859
2.02717,5.51782
1.88738,5.65793
1.91766,5.85488
1.95099,6.06126
1.89212,6.26026
1.96103,6.44214
1.90251,6.62786
1.88446,6.81779
1.86882,7.01982
1.97033,7.18544
2.08572,7.33931
2.25247,7.44366
2.39486,7.58929
2.4807,7.76941
2.4034,7.96316
2.36724,8.15889
2.43835,8.35894
2.56771,8.49849
2.60895,8.70951
2.46946,8.85654
2.53888,9.0637
2.45844,9.24544
2.36941,9.42617
2.15506,9.42915
2.21103,9.63261
2.1077,9.80497
2.07605,10.0167
2.09969,10.2104
2.16526,10.4111
2.19854,10.617
2.19742,10.8288
2.30794,10.9972
2.30874,11.2098
2.25976,11.3995
2.08686,11.5076
2.09672,11.7098
2.07601,11.9296
2.18184,12.099
2.15488,12.2985
2.35403,12.2978
2.41957,12.4919
2.56206,12.6333
2.49348,12.8368
2.52797,13.0282
2.65981,13.2118
2.6208,13.4077
2.62614,13.6017
2.71745,13.7697
2.83794,13.9358
2.79456,14.1404
2.83446,14.3308
2.83773,14.5347
2.81903,14.7386
2.9824,14.8508
3.02388,15.0516
3.10947,15.2465
3.11512,15.4384
3.19303,15.6202
3.37771,15.6887
3.34141,15.8779
3.34728,16.0761
3.3188,16.2862
3.31873,16.5061
3.37341,16.7175
3.43043,16.9242
3.58214,17.038
3.5673,17.2452
3.74008,17.3384
3.76238,17.5362
3.91303,17.6902
3.83107,17.8878
3.88645,18.0934
3.96709,18.2788
3.86851,18.4536
4.01461,18.5832
4.03903,18.8041
4.08084,19.0123
3.96017,19.1627
4.10998,19.3057
4.14244,19.5209
4.04389,19.6837
4.05559,19.886
4.08617,20.092
4.12366,20.296
3.99194,20.4649
4.08899,20.6503
4.23976,20.8144
4.1094,20.9816
4.11524,21.1931
4.15947,21.3861
4.17593,21.5818
4.23512,21.7726
4.3305,21.9528
4.40431,22.1461
4.42232,22.3595
4.3675,22.5502
4.27123,22.7239
4.27873,22.9184
4.18158,23.106
4.16678,23.2934
4.06975,23.4619
4.034,23.6671
3.93207,23.8523
4.05364,24.0041
4.00494,24.2021
4.00683,24.4025
4.01899,24.6131
3.85783,24.7389
3.9983,24.8995
4.13986,25.0742
4.17013,25.2862
4.15579,25.4745
4.2324,25.654
4.11902,25.8149
3.97042,25.9609
3.9622,26.1728
3.96883,26.3776
4.04453,26.5641
4.13589,26.725
4.09839,26.9062
4.17292,27.1114
4.30142,27.2769
4.27152,27.4729
4.31064,27.6729
4.32193,27.8757
4.19352,28.0112
4.27323,28.184
4.29349,28.3929
4.43529,28.5722
4.48732,28.7725
4.38496,28.9417
4.49792,29.0946
4.64563,29.2353
4.75855,29.4074
4.88277,29.5583
5.00548,29.7203
5.05007,29.9345
4.98613,30.1189
5.00579,30.3291
4.87832,30.4789
5.0226,30.635
5.12764,30.8036
5.26375,30.9534
5.31484,31.1498
5.48074,31.2602
5.30813,31.3576
5.23105,31.5621
5.37975,31.673
5.2871,31.8485
5.42713,31.9948
5.44464,32.1892
5.39984,32.3737
5.4565,32.5583
5.47953,32.7638
-5.39942,32.9195
-5.35897,33.1367
-5.44198,33.3312
5.46138,33.5199
-5.37556,33.6108
-5.49065,33.7642
-5.4234,33.9498
-5.46133,34.1449
5.47741,34.3339
5.28397,34.4151
5.28484,34.62
5.42344,34.7811
5.45207,34.983
5.47671,35.1871
5.31998,35.3207
5.21632,35.4956
5.21046,35.7058
5.28265,35.8909
2.1537,0.419509
2.21394,0.611013
2.13693,0.806864
1.9504,0.830786
1.96849,1.01866
1.9293,1.22681
1.85097,1.40035
1.95382,1.59533
2.12038,1.71463
2.10498,1.91574
2.07897,2.11579
2.09704,2.32005
2.13586,2.51695
2.13048,2.71919
2.19364,2.90851
2.10595,3.08696
2.0944,3.29272
2.17253,3.47693
2.12776,3.67594
2.23542,3.84334
2.4307,3.88773
2.40826,4.07296
2.48985,4.25499
2.40752,4.42987
2.46396,4.62346
2.52076,4.82618
2.45231,5.01447
2.47414,5.20798
2.36416,5.37703
2.56407,5.45977
2.46066,5.64997
2.52305,5.84441
2.51656,6.03694
2.41464,6.20339
2.50315,6.38192
2.66203,6.4871
2.54693,6.65736
2.63733,6.84081
2.76374,6.99611
2.85014,7.18831
2.88371,7.3813
2.83088,7.5779
2.80878,7.77223
2.86513,7.96425
3.06536,7.96397
3.08021,8.16075
3.28557,8.18327
3.31096,8.39139
3.42687,8.55045
3.56436,8.7016
3.49796,8.89458
3.52863,9.08843
3.38434,9.24162
3.36357,9.45934
3.37895,9.66343
3.43642,9.85755
3.33497,10.027
3.45087,10.1816
3.53017,10.3846
3.51171,10.5918
3.4358,10.7723
3.53179,10.9443
3.6162,11.1166
3.77669,11.2344
3.94419,11.3518
4.03441,11.5338
4.17481,11.6698
4.00294,11.8129
4.14473,11.9798
4.24017,12.1582
4.16546,12.344
4.2663,12.5136
4.26691,12.7224
4.39507,12.8868
4.42745,13.085
4.46421,13.3042
4.51816,13.508
4.6191,13.6843
4.50371,13.863
4.65738,13.9958
4.85536,14.047
4.96198,14.2125
5.05756,14.395
4.98882,14.6199
4.99291,14.8299
4.97004,15.0407
5.09289,15.2111
5.03535,15.3985
4.85618,15.4859
4.75626,15.665
4.70806,15.8588
4.64165,16.0639
4.64389,16.2747
4.69279,16.476
4.63786,16.6808
4.7255,16.8593
4.70916,17.053
4.71902,17.2569
4.73642,17.4618
4.73479,17.664
4.6771,17.8604
4.77377,18.0515
4.74211,18.2626
4.65856,18.4444
4.73122,18.6345
4.76594,18.8278
4.89659,19.0128
4.87533,19.206
4.86431,19.4062
4.88679,19.6102
4.7545,19.7461
4.82765,19.9424
4.6836,20.0951
4.66934,20.2855
4.66117,20.5005
4.79766,20.6515
4.87676,20.8329
4.81951,21.0326
4.91373,21.2049
4.92886,21.4246
4.86058,21.6135
5.01068,21.7288
5.03588,21.9303
5.21866,22.0193
5.29494,22.1961
5.30964,22.3961
5.23063,22.6004
5.22344,22.7958
5.22504,22.9993
5.39738,23.1315
5.28188,23.2883
5.33464,23.4999
5.23939,23.6647
5.28248,23.8721
5.28247,24.0708
5.26778,24.2894
5.18797,24.4819
5.18905,24.6888
5.25822,24.879
5.30586,25.0773
-5.47904,25.141
-5.41152,25.3406
-5.40658,25.547
-5.34318,25.7295
-5.45527,25.915
-5.34931,26.0897
-5.29658,26.2748
-5.27069,26.4811
-5.29066,26.6828
-5.44616,26.8203
5.46344,27.0148
-5.42467,27.1834
-5.41872,27.3968
