-1.62647,0.284407
-1.4633,0.409141
-1.38296,0.600976
-1.41152,0.799005
-1.3918,1.00824
-1.28044,1.20721
-1.31537,1.42262
-1.20094,1.6096
-1.22226,1.81233
-1.36062,1.94956
-1.54241,2.04833
-1.48432,2.24934
-1.48361,2.4523
-1.40318,2.6364
-1.46169,2.83717
-1.30413,2.98138
-1.16099,3.1186
-1.18864,3.32218
-1.34437,3.45938
-1.38506,3.66165
-1.26619,3.81529
-1.36678,3.98716
-1.3351,4.1876
-1.29292,4.39038
-1.23593,4.59417
-1.23775,4.79639
-1.22354,4.99526
-1.04076,5.10341
-0.927252,5.28102
-0.949414,5.48054
-0.91893,5.68444
-0.860341,5.86295
-0.85064,6.06558
-0.836607,6.27651
-0.965096,6.43112
-0.860572,6.59964
-0.867114,6.80055
-0.927626,7.01267
-0.894967,7.22308
-0.813173,7.40018
-0.945519,7.54781
-0.87178,7.75018
-0.929532,7.95251
-1.00898,8.13301
-0.980264,8.32518
-1.03598,8.51174
-1.24025,8.50147
-1.17962,8.68827
-1.01798,8.83877
-1.1655,8.98646
-1.18936,9.20526
-1.14523,9.39805
-1.22357,9.58194
-1.1236,9.75808
-1.20913,9.9453
-1.21271,10.1377
-1.34303,10.304
-1.18903,10.4461
-1.0676,10.6206
-1.19297,10.797
-1.07582,10.961
-1.04737,11.159
-1.05025,11.3638
-1.04569,11.577
-1.13564,11.7696
-1.09489,11.9587
-1.11338,12.161
-0.926769,12.2852
-0.885111,12.4954
-0.702504,12.5874
-0.713372,12.795
-0.746353,13.0048
-0.905681,13.1172
-0.757441,13.2355
-0.838122,13.4162
-0.905794,13.6221
-0.841701,13.8098
-0.885536,14.027
-0.7999,14.2116
-0.857175,14.4071
-0.919589,14.6001
-0.846828,14.7896
-0.86904,15.003
-0.803652,15.1933
-0.651338,15.3022
-0.586957,15.5016
-0.536588,15.7019
-0.692204,15.8578
-0.51458,15.9629
-0.495887,16.1673
-0.41146,16.362
-0.577294,16.477
-0.681199,16.644
-0.635309,16.8526
-0.805596,16.9693
-0.77077,17.1632
-0.675778,17.3454
-0.860799,17.4215
-0.944189,17.6016
-0.879309,17.7805
-0.786915,17.9629
-0.774073,18.168
-0.803605,18.3661
-0.967485,18.5186
-0.895034,18.709
-0.699603,18.7211
-0.595772,18.8905
-0.680259,19.0837
-0.752204,19.2727
-0.63697,19.4335
-0.568679,19.6228
-0.509014,19.8084
-0.573215,20.0055
-0.522141,20.1899
-0.401456,20.3582
