-4.27829,0.341544
-4.23784,0.55961
-4.04695,0.550671
-4.1315,0.730108
-4.23651,0.920707
-4.16402,1.09009
-4.09522,1.28498
-4.16337,1.4872
-4.12338,1.67249
-4.04685,1.85912
-4.02565,2.06318
-4.0657,2.26193
-4.23394,2.35824
-4.1088,2.53653
-4.20456,2.72239
-4.20933,2.91132
-4.22432,3.11898
-4.31479,3.28764
-4.20781,3.45974
-4.18824,3.67382
-4.22767,3.87143
-4.19461,4.08236
-4.2336,4.27966
-4.17325,4.49136
-4.20069,4.69482
-4.24144,4.88965
-4.41725,4.96871
-4.35459,5.16182
-4.48627,5.34443
-4.55541,5.53959
-4.43157,5.70692
-4.26734,5.85586
-4.34033,6.04984
-4.17038,6.17463
-4.15131,6.37641
-4.19396,6.57972
-4.13499,6.77362
-4.16794,6.97741
-4.20369,7.2088
-4.15949,7.3998
-4.07605,7.57616
-4.08863,7.76709
-4.02781,7.94459
-4.03847,8.15263
-4.02418,8.35803
-4.1642,8.49347
-4.05777,8.68408
-4.12489,8.8645
-4.09603,9.06391
-4.23994,9.20969
-4.32101,9.3882
-4.1574,9.50402
-4.34087,9.60719
-4.16525,9.72932
-4.17541,9.95223
-4.00812,10.075
-4.00114,10.2894
-4.08577,10.4977
-4.2201,10.6398
-4.15054,10.8554
-4.15597,11.0713
-4.05858,11.2337
-4.06897,11.4327
-4.22595,11.5467
-4.39199,11.6854
-4.34643,11.8776
-4.19401,12.0226
-4.40064,12.0668
-4.41983,12.2875
-4.49167,12.4792
-4.51617,12.6722
-4.43709,12.8613
-4.4414,13.0577
-4.22792,13.0708
-4.14965,13.2576
-4.25663,13.4284
-4.30602,13.6294
-4.29596,13.821
-4.2989,14.0187
-4.36358,14.2156
-4.34548,14.4092
-4.1791,14.5279
-4.24193,14.7257
-4.29421,14.9172
-4.34493,15.1156
-4.25704,15.3062
-4.29369,15.499
-4.25278,15.7136
-4.15468,15.88
-4.31322,16.0084
-4.1458,16.1269
-4.27129,16.272
-4.11859,16.4328
-4.01559,16.6291
-4.05527,16.8443
-4.10513,17.031
-4.14995,17.2255
-4.06381,17.4067
-4.07258,17.6217
-4.18921,17.7861
-4.25088,17.9822
-4.35885,18.1613
-4.51993,18.2933
-4.51823,18.4902
-4.42849,18.6656
-4.34662,18.8458
-4.48941,19.0142
-4.59056,19.1865
-4.57108,19.3828
-4.44401,19.5487
-4.27791,19.6635
-4.36408,19.8384
-4.21718,19.9972
-4.06791,20.1375
-4.24215,20.2245
-4.22882,20.4155
-4.26521,20.6033
-4.24298,20.8004
-4.17444,20.9806
-4.22589,21.1724
-4.24206,21.3637
-4.15286,21.5726
-4.13006,21.7725
-4.21187,21.9538
-4.10452,22.1148
-4.14564,22.3365
-4.19636,22.5388
-4.16023,22.7356
-4.04981,22.9027
-4.05795,23.1072
-4.07333,23.3121
-3.90053,23.4253
-3.79986,23.5924
-3.97662,23.6927
-3.86704,23.8619
-3.92186,24.0552
-3.8362,24.2454
-3.77523,24.4365
-3.7221,24.6148
-3.78657,24.8018
-3.6884,24.9743
-3.80877,25.151
-3.85436,25.3403
-3.93287,25.5249
-3.93361,25.7486
-3.88148,25.9207
-3.9817,26.1045
-4.11981,26.259
-4.07651,26.4696
-4.19876,26.6254
-4.24283,26.8207
-4.15227,26.9871
-4.00011,27.1371
-4.06,27.3201
-4.15152,27.4975
-4.19792,27.6927
-4.18133,27.8933
-4.08321,28.0573
-4.09343,28.2634
-4.05932,28.4774
-4.18656,28.6518
-4.16018,28.8485
-4.21681,29.0597
-4.04324,29.1724
-4.19656,29.3215
-4.17583,29.5386
-4.22384,29.7485
-4.30465,29.9238
-4.39119,30.1133
-4.44893,30.3274
-4.49126,30.5169
-4.46329,30.7336
-4.35199,30.91
-4.2965,31.1005
-4.34751,31.3012
-4.31358,31.5119
-4.43546,31.7009
-4.33734,31.8795
-4.42572,32.07
-4.34304,32.2564
-4.22786,32.3994
-4.17532,32.6108
-4.25045,32.8244
-4.17191,33.0002
-4.1202,33.1939
-4.14271,33.3911
-4.05358,33.5885
-4.01576,33.7814
-3.9231,33.9699
-3.89739,34.1659
-3.87258,34.3651
-3.91927,34.5605
-3.75124,34.6627
-3.63294,34.8053
-3.58655,34.9971
-3.68758,35.1809
-3.70043,35.3958
-3.69738,35.5997
-3.65136,35.7838
-3.57907,35.976
-3.36746,0.451122
-3.29863,0.63857
-3.256,0.841765
-3.31459,1.03045
-3.37226,1.21504
-3.19729,1.30799
-3.3205,1.46637
-3.20531,1.6381
-3.14059,1.83252
-3.15345,2.03649
-3.10497,2.23404
-3.01344,2.41971
-2.96102,2.62918
-3.14441,2.7244
-3.20388,2.92422
-3.26246,3.10323
-3.38949,3.25699
-3.46444,3.44385
-3.53553,3.62423
-3.70918,3.73186
-3.78773,3.93087
-3.82242,4.15479
-3.67549,4.28412
-3.54772,4.4422
-3.6622,4.61096
-3.54051,4.76831
-3.54133,4.96599
-3.53924,5.1547
-3.54297,5.35903
-3.43448,5.51537
-3.48156,5.70969
-3.45135,5.90022
-3.53556,6.08127
-3.53939,6.28437
-3.47565,6.47913
-3.47291,6.67832
-3.49524,6.88954
-3.46521,7.09579
-3.5272,7.30362
-3.47355,7.50472
-3.34527,7.64989
-3.40515,7.85593
-3.41342,8.07172
-3.20768,8.12519
-3.23685,8.31882
-3.36252,8.47462
-3.2327,8.63088
-3.15449,8.81535
-3.25803,8.98895
-3.37775,9.15193
-3.24576,9.3139
-3.17789,9.50527
-3.33198,9.63616
-3.39264,9.83257
-3.37137,10.0427
-3.21811,10.1936
-3.26523,10.3979
-3.39607,10.5601
-3.31246,10.7499
-3.25958,10.9259
-3.11535,11.0758
-3.21635,11.2788
-3.20465,11.4781
-3.20051,11.6789
-3.16951,11.87
-3.13672,12.0602
-3.15128,12.2576
-3.21491,12.4374
-3.13773,12.6287
-3.1111,12.8358
-3.08397,13.0414
-3.20887,13.1998
-3.15824,13.4134
-3.00689,13.5415
-3.10375,13.7133
-2.94766,13.8444
-3.07018,14.0101
-3.14369,14.1837
-3.06205,14.3664
-3.03913,14.5793
-2.9963,14.7795
-2.95327,14.9845
-3.00345,15.1896
-2.88212,15.3675
-2.88575,15.5719
-2.92525,15.7722
-2.95786,15.9776
-2.96631,16.1816
-2.99892,16.3761
-3.09003,16.5616
-2.97321,16.7144
-2.97163,16.9217
-3.03756,17.12
-3.0796,17.3176
-3.24652,17.4453
-3.25254,17.6568
-3.09163,17.7795
-3.0272,17.9613
-3.05111,18.1665
-3.05527,18.3854
-2.96333,18.5718
-2.99044,18.7832
-3.04942,18.9722
-3.01458,19.1701
-2.94763,19.368
-3.01218,19.5546
-2.98393,19.7595
-3.08071,19.9335
-3.02046,20.1196
-2.90344,20.2666
-2.87916,20.4709
-2.78228,20.6527
-2.82835,20.8598
-2.91521,21.0458
-2.90718,21.2545
-2.83896,21.4497
-2.86928,21.6457
-3.04984,21.7303
-3.0565,21.9167
-2.98026,22.113
-3.1417,22.2801
-3.17129,22.4838
-3.00338,22.6069
-2.97006,22.8104
-2.86955,22.9923
-2.80031,23.1835
-2.60479,23.2407
-2.51164,23.4254
-2.52195,23.6292
-2.58923,23.8134
-2.67561,23.9981
-2.7284,24.1946
-2.71732,24.4092
-2.76938,24.5922
-2.86065,24.7756
-2.88162,24.9794
-2.70934,25.0948
-2.67117,25.2989
-2.68847,25.4997
-2.79419,25.688
-2.78148,25.8901
-2.75681,26.094
-2.76508,26.2946
-2.9209,26.4102
-2.74255,26.5129
-2.9008,26.6435
-2.92525,26.8346
-2.8811,27.0426
-2.8081,27.2313
-2.63111,27.3412
-2.58635,27.5328
-2.68851,27.6987
-2.68807,27.8998
-2.72398,28.1006
-2.82947,28.265
-2.98609,28.406
-3.0078,28.6043
-3.10325,28.7796
-3.18692,28.9653
-3.27476,29.1467
-3.19254,29.3285
-3.08602,29.5048
-2.98388,29.6962
-2.99025,29.912
-2.85281,30.0779
-2.77458,30.2683
-2.83997,30.4772
-2.77374,30.6659
-2.74316,30.8633
-2.69495,31.0685
-2.65308,31.2711
-2.7421,31.4695
-2.83498,31.6749
-2.73389,31.8579
-2.76911,32.0556
-2.79291,32.2558
-2.77288,32.4615
-2.78316,32.6588
-2.75693,32.8673
-2.70675,33.0714
-2.71219,33.2846
-2.71196,33.487
-2.51613,33.5775
-2.70145,33.6933
-2.71063,33.8921
-2.72734,34.091
-2.77133,34.2939
-2.88513,34.4572
-2.81897,34.6545
-2.81848,34.8576
-2.79776,35.0465
-2.85295,35.257
-2.91099,35.4511
-2.92805,35.664
-3.06291,35.8253
-2.93513,35.9686
-2.83609,36.1564
-2.6417,36.0769
-2.47732,36.2032
-2.44124,36.3916
-2.56797,0.251189
-2.64712,0.43966
-2.60044,0.634438
-2.80948,0.694041
-2.93028,0.86066
-2.88036,1.05584
