2.70923,0.220169
2.58391,0.391658
2.5119,0.575589
2.5249,0.779618
2.52239,0.994404
2.65675,1.14424
2.62996,1.35352
2.53656,1.54926
2.63185,1.74526
2.49083,1.88828
2.48294,2.08734
2.38621,2.26195
2.4153,2.46707
2.44948,2.66685
2.5304,2.85959
2.6779,3.00405
2.70082,3.201
2.83784,3.37227
2.74802,3.55558
2.77053,3.75548
2.80816,3.95505
2.74029,4.13544
2.81878,4.32317
2.69967,4.47367
2.7822,4.65931
2.73938,4.86694
2.81608,5.05761
2.80455,5.26781
2.74168,5.45823
2.79805,5.67157
2.86856,5.88697
2.82445,6.0906
2.66719,6.18578
2.60248,6.3771
2.63253,6.57008
2.74355,6.72873
2.56263,6.80367
2.6256,6.98424
2.70382,7.18304
2.77477,7.36022
2.67509,7.54162
2.68346,7.75303
2.71042,7.96108
2.75654,8.16131
2.73129,8.37157
2.75151,8.57808
2.59848,8.70239
2.53422,8.89252
2.61811,9.07239
2.58389,9.27054
2.52354,9.45773
2.60513,9.64947
2.60067,9.85706
2.77864,9.93242
2.84924,10.1253
2.86047,10.3233
2.92844,10.5348
2.90201,10.7345
2.85209,10.9265
2.83517,11.1363
2.81612,11.3466
2.68392,11.4899
2.64174,11.6849
2.61685,11.8808
2.63333,12.0704
2.78444,12.1858
2.88486,12.3675
2.9474,12.5637
2.78222,12.667
2.70016,12.864
2.82082,13.0382
2.93088,13.2093
2.80452,13.3662
2.71818,13.5635
2.77653,13.7674
2.63402,13.8978
2.7132,14.0811
2.72964,14.2997
2.79579,14.4946
2.62788,14.6406
2.71212,14.8452
2.76487,15.039
2.67839,15.2278
2.81605,15.3814
2.80873,15.5792
2.75448,15.7672
2.67132,15.9578
2.77901,16.1187
2.7752,16.3207
2.84799,16.5094
2.98733,16.6543
2.86804,16.8114
2.86957,17.0162
2.86249,17.2209
2.91139,17.4005
2.78462,17.5507
2.74659,17.7391
2.83611,17.9214
2.76976,18.108
2.78122,18.31
2.71457,18.4965
2.70594,18.7127
2.82382,18.8862
2.69203,19.0562
2.68032,19.2565
2.63372,19.4547
2.71337,19.6283
2.60111,19.8075
2.73085,19.9805
2.93269,20.0477
2.98432,20.2522
2.97708,20.4504
2.96285,20.6503
2.96403,20.8547
2.84292,21.0166
2.90353,21.2035
3.04862,21.3374
2.96397,21.533
2.95344,21.7497
2.9448,21.9618
2.93927,22.1683
3.03279,22.3734
3.12546,22.5603
3.08585,22.7559
2.8885,22.8086
2.78869,22.9939
2.97971,23.1033
2.9698,23.3039
2.9913,23.5123
2.8256,23.6321
2.71446,23.7946
2.66675,23.9855
2.65857,24.1891
2.60045,24.3683
2.64368,24.5525
2.79195,24.7004
2.88747,24.8755
2.8735,25.0725
3.05556,25.17
2.99982,25.3565
3.13577,25.5094
3.10222,25.7035
3.00469,25.8713
2.98513,26.0664
3.02366,26.2619
2.97617,26.4566
3.13311,26.587
2.97594,26.7457
2.96271,26.9545
2.99524,27.1513
3.14216,27.2973
3.16932,27.5065
3.2753,27.6737
3.27097,27.8676
3.46563,27.9522
3.38149,28.1441
3.5302,28.2846
3.50024,28.4776
3.38698,28.6423
3.37851,28.8459
3.34704,29.0367
3.36043,29.2272
3.39837,29.4311
3.46676,29.6198
3.43566,29.8066
3.238,29.8506
3.05529,29.9185
3.01335,30.1283
3.20534,30.1907
3.17097,30.403
3.20978,30.5909
3.30054,30.7667
3.32024,30.9617
3.32313,31.173
3.35345,31.3615
3.36482,31.5699
3.30567,31.7611
3.2844,31.9656
3.28249,32.1775
3.26327,32.3921
3.14693,32.5455
3.23594,32.7186
3.20869,32.9351
3.19799,33.1433
3.18485,33.3552
3.24253,33.5604
3.40095,33.6818
3.34375,33.8649
3.46719,34.0473
3.53889,34.2539
3.74015,34.2972
3.70633,34.4934
3.74916,34.6835
3.8143,34.8759
3.78989,35.088
3.80846,35.2828
3.73667,35.463
3.76207,35.6741
3.73179,35.8764
3.61756,36.0503
3.00331,0.538013
3.0468,0.749364
2.99029,0.956565
3.19679,0.979412
3.21423,1.18496
3.21794,1.37954
3.29783,1.57689
3.35233,1.77735
3.31732,1.98956
3.22658,2.18159
3.33314,2.34801
3.14835,2.4122
3.12493,2.61405
3.09475,2.82187
3.09416,3.03146
3.0643,3.2278
3.04117,3.43841
3.08997,3.61942
3.10237,3.83656
3.17427,4.02508
3.24432,4.21755
3.13419,4.38829
3.24273,4.55592
3.25236,4.75051
3.24202,4.97494
3.17032,5.16632
3.11043,5.36124
3.30007,5.45412
3.25184,5.65156
3.12006,5.80525
3.0653,6.00967
3.08326,6.21825
3.09192,6.42154
3.09716,6.62135
3.00291,6.81366
3.14452,6.96874
3.03479,7.11257
3.05466,7.30781
3.1589,7.49628
3.13158,7.69795
3.19696,7.89
3.19882,8.08641
3.26698,8.27993
3.24635,8.48112
3.12702,8.63571
3.04273,8.82606
2.87396,8.92513
3.0139,9.10371
3.04686,9.2999
3.15187,9.46356
3.10828,9.66449
3.02223,9.84352
3.0359,10.0413
3.06319,10.2345
3.08885,10.4361
3.16985,10.6135
3.21805,10.8107
3.30134,10.9955
3.45647,11.1206
3.38272,11.3115
3.35742,11.5002
3.23243,11.6472
3.24632,11.8501
3.17919,12.0524
3.12941,12.2476
3.19498,12.4671
3.17074,12.6726
3.25141,12.8585
3.14394,13.0521
3.11926,13.2553
3.2265,13.4187
3.10657,13.5861
3.19106,13.7755
3.32703,13.9417
3.34176,14.1477
3.42648,14.3239
3.31667,14.511
3.3054,14.7017
3.23872,14.896
3.21695,15.1058
3.37771,15.249
3.37686,15.4528
3.34014,15.6582
3.36879,15.8531
3.42114,16.052
3.32421,16.2456
3.26108,16.4371
3.36346,16.6022
3.34109,16.8068
3.34088,17.0058
3.27212,17.1859
3.34023,17.3977
3.33486,17.6076
3.32844,17.8108
3.23466,18.0035
3.27321,18.205
3.27025,18.405
3.47143,18.4819
3.54854,18.6781
3.6595,18.8424
3.84535,18.881
3.86683,19.0806
3.91382,19.2871
3.96237,19.4725
3.99992,19.6886
3.80657,19.7156
