-4.22818,0.0124932
-4.2045,0.202392
-4.15766,0.394948
-4.0289,0.559848
-4.06856,0.756749
-4.05255,0.966366
-4.19371,1.12963
-4.28024,1.32266
-4.28066,1.50959
-4.4002,1.65982
-4.32863,1.85416
-4.40933,2.02998
-4.29914,2.19263
-4.22716,2.38893
-4.22242,2.58705
-4.21243,2.78704
-4.02689,2.8956
-4.06645,3.09978
-4.04658,3.3003
-4.13423,3.50109
-4.08701,3.70857
-4.09897,3.91279
-4.00496,4.10857
-3.83711,4.23023
-3.77344,4.43187
-3.59933,4.54011
-3.50544,4.71716
-3.48428,4.91802
-3.54086,5.11404
-3.39257,5.25752
-3.37676,5.46402
-3.40234,5.67212
-3.2886,5.84602
-3.26611,6.04414
-3.22161,6.25463
-3.26603,6.44176
-3.28863,6.64579
-3.26986,6.84401
-3.40257,7.00264
-3.47952,7.21839
-3.54118,7.40545
-3.48601,7.61279
-3.58803,7.78543
-3.53859,7.97195
-3.60185,8.16951
-3.6568,8.35194
-3.85737,8.36191
-3.88674,8.57739
-3.87642,8.78089
-3.97456,8.95084
-4.01256,9.13681
-3.96629,9.33153
-3.97084,9.52524
-3.89395,9.7051
-3.87172,9.91354
-3.69545,10.0276
-3.70958,10.2301
-3.60013,10.3856
-3.60808,10.5858
-3.48113,10.7462
-3.47773,10.9525
-3.63332,11.1112
-3.66915,11.3144
-3.54143,11.4631
-3.67408,11.6126
-3.80235,11.7801
-3.91269,11.9545
-3.87322,12.1742
-3.88498,12.378
-3.78558,12.5585
-3.7613,12.7535
-3.6427,12.9438
-3.60083,13.1451
-3.66756,13.3508
-3.62328,13.5441
-3.67763,13.7427
-3.73964,13.9354
-3.64513,14.1043
-3.60098,14.2961
-3.66802,14.4803
-3.59298,14.6793
-3.58245,14.8863
-3.56304,15.0748
-3.49934,15.2735
-3.47434,15.4579
-3.45438,15.6717
-3.50551,15.8575
-3.56758,16.0445
-3.45169,16.2075
-3.39001,16.4074
-3.26578,16.5915
-3.33647,16.788
-3.13799,16.8336
-3.15938,17.029
-3.26548,17.2292
-3.06521,17.26
-2.99597,17.4562
-3.07074,17.6457
-3.18905,17.8179
-3.28447,18.0018
-3.29017,18.219
-3.22148,18.4102
-3.2264,18.6289
-3.11775,18.8114
-3.18818,18.9919
-3.25843,19.2129
-3.19193,19.4052
-3.10637,19.6201
-2.97011,19.7747
-2.9805,19.9634
-3.12946,20.0887
-3.07084,20.285
-3.04377,20.4907
-3.00265,20.695
-2.83813,20.8143
-2.86589,21.0112
-2.873,21.2068
-2.97272,21.3722
-3.0695,21.5526
-3.17436,21.7115
-3.11375,21.9095
-3.03597,22.1057
-3.1892,22.2369
-3.03455,22.3565
-2.87767,22.5
-2.92398,22.7046
-2.87812,22.8909
-2.83379,23.0865
-2.8499,23.2873
-2.97896,23.4432
-2.98365,23.659
-2.9495,23.8684
-2.92542,24.0779
-2.87355,24.2971
-3.07471,24.3362
-3.20303,24.4952
-3.18361,24.6934
-3.13008,24.893
-3.26157,25.0377
-3.15828,25.2132
-3.2648,25.3901
-3.16731,25.5834
-3.13706,25.7901
-3.13964,25.9908
-3.18674,26.1952
-3.12458,26.3684
-3.12635,26.57
-3.10063,26.788
-2.99026,26.9658
-2.97375,27.1715
-2.92114,27.3489
-2.91954,27.549
-3.06572,27.6927
-2.97416,27.8912
-3.05182,28.0721
-3.10807,28.2588
-3.00973,28.4346
-2.90111,28.6112
-2.87459,28.8496
-2.76123,29.0128
-2.75504,29.2185
-2.76214,29.4288
-2.83496,29.6096
-2.83084,29.8072
-2.85248,30.0129
-2.97219,30.1806
-3.03218,30.3647
-3.11873,30.5554
-3.03045,30.7343
-3.06856,30.9246
-2.94502,31.1036
-2.96379,31.2989
-3.01396,31.4974
-2.8691,31.6456
-2.95973,31.8298
-2.875,32.0163
-3.01545,32.1572
-3.08406,32.3501
-3.07678,32.555
-3.0835,32.7547
-3.24123,32.888
-3.17044,33.0897
-3.12296,33.3018
-3.03052,33.4808
-3.04547,33.6887
-2.96858,33.8895
-3.01237,34.0903
-2.92971,34.2774
-2.84109,34.4503
-3.04024,34.5505
-3.02494,34.7551
-2.95284,34.9534
-2.82664,35.0934
-2.82391,35.3117
-2.90701,35.4966
-2.88042,35.6852
-2.82057,35.8642
-2.86558,36.0658
-2.75143,36.2198
-2.79652,36.4237
-3.15874,0.259456
-3.13401,0.466737
-3.0647,0.65064
-3.15636,0.826032
-3.19279,1.02486
-3.35791,1.14851
-3.34592,1.3394
-3.37553,1.54675
-3.31169,1.74057
-3.29429,1.93122
-3.21719,2.11695
-3.35139,2.26698
-3.31361,2.46307
-3.27533,2.65044
-3.22787,2.84772
-3.07972,2.9786
-3.15257,3.15679
-3.11438,3.35073
-2.90868,3.45748
-3.00924,3.62945
-3.08973,3.8157
-3.07105,4.02087
-3.18786,4.18514
-2.98611,4.27086
-2.92172,4.46121
-2.90714,4.6621
-2.94021,4.86695
-3.00109,5.04358
-3.02449,5.24961
-2.94029,5.43718
-2.92362,5.62182
-2.93323,5.81527
-2.9372,6.01949
-2.94429,6.23396
-2.98257,6.42386
-2.852,6.59239
-2.81246,6.78786
-2.80762,6.99639
-2.80419,7.19899
-2.97684,7.3337
-2.99788,7.53121
-3.02877,7.72927
-2.91498,7.91152
-2.86561,8.12118
-2.7657,8.27969
-2.7766,8.49335
-2.82704,8.68803
-2.72249,8.87996
-2.90805,8.94657
-2.98501,9.12985
-2.97254,9.35473
-3.1378,9.50296
-3.08463,9.69608
-3.08047,9.89262
-2.95103,10.0809
-2.86823,10.2452
-2.94563,10.4389
-2.98109,10.6328
-2.98408,10.8431
-2.91052,11.0457
-2.85425,11.2234
-2.68825,11.3175
-2.82419,11.4898
-2.80939,11.6915
-2.82895,11.894
-2.8075,12.1041
-2.60725,12.1894
-2.71236,12.3575
-2.60454,12.5191
-2.67286,12.7189
-2.59095,12.9172
-2.65421,13.1153
-2.69854,13.3216
-2.84205,13.4679
-2.7669,13.6464
-2.78256,13.8419
-2.67805,14.0237
-2.73542,14.2301
-2.78204,14.4341
-2.74455,14.6317
-2.70344,14.8273
-2.58838,14.9833
-2.54928,15.1841
-2.66686,15.3573
-2.70091,15.563
-2.54073,15.6929
-2.63,15.8708
-2.60409,16.0568
-2.68265,16.2419
-2.5983,16.4184
-2.66489,16.6103
-2.59659,16.8101
-2.73508,16.9626
-2.74438,17.1635
-2.64049,17.3271
-2.71412,17.5228
-2.66743,17.7427
-2.49836,17.8607
-2.53582,18.0647
-2.44016,18.2432
-2.54149,18.4087
-2.48484,18.6089
-2.3481,18.7698
-2.45561,18.9499
-2.31347,19.0808
-2.44483,19.232
-2.54717,19.4074
-2.52783,19.5992
-2.58991,19.7828
-2.70836,19.9458
-2.5971,20.0966
-2.45398,20.2359
-2.408,20.4558
-2.42154,20.6635
-2.40259,20.8713
-2.4721,21.0701
-2.52407,21.2689
