4.77569,0.419069
4.87579,0.595672
4.71733,0.731323
4.56953,0.856845
4.51943,1.05232
4.38565,1.19647
4.45141,1.38539
4.27676,1.50023
4.3143,1.72532
4.46124,1.85838
4.63504,1.96904
4.63109,2.16716
4.53629,2.35136
4.58537,2.54864
4.75026,2.68658
4.73194,2.88615
4.69703,3.0731
4.6048,3.25193
4.59439,3.4612
4.48605,3.63442
4.5265,3.82949
4.58194,4.01198
4.61017,4.22181
4.55738,4.42463
4.64484,4.6105
4.73931,4.77909
4.71023,4.99
4.79257,5.18326
4.8216,5.39379
4.88586,5.58766
-4.90284,5.58581
-4.78425,5.74254
-4.78855,5.95339
-4.82671,6.14676
-4.91397,6.33608
-4.85995,6.52321
-4.69163,6.66724
-4.84446,6.82648
-4.79166,7.0432
-4.85654,7.2394
-4.75788,7.41117
-4.63538,7.58175
-4.60962,7.77217
-4.57451,7.9783
-4.72717,8.10866
-4.76353,8.30866
-4.85242,8.4874
-4.93923,8.68273
-4.83681,8.87332
-4.98683,9.00403
4.96967,9.19824
-4.88433,9.32994
-4.9265,9.53401
-4.98757,9.72775
-4.93174,9.92365
-4.92029,10.1342
-4.93314,10.352
-4.94164,10.5513
-4.79282,10.7074
-4.76413,10.9063
-4.82134,11.0947
-4.74932,11.2915
-4.74984,11.4812
-4.74791,11.6778
-4.62966,11.8536
-4.54436,12.0453
-4.39237,12.1654
-4.35067,12.3617
-4.16579,12.4546
-4.21294,12.6504
-4.2769,12.8372
-4.24268,13.0553
-4.1803,13.232
-4.2467,13.4203
-4.29001,13.6289
-4.35977,13.8133
-4.238,13.9755
-4.26551,14.1947
-4.12226,14.3511
-4.05903,14.5422
-3.90699,14.697
-3.8079,14.8798
-3.89814,15.0633
-3.95227,15.2484
-3.99068,15.4479
-4.16571,15.5794
-4.14126,15.8047
-3.97714,15.9339
-4.01704,16.1155
-4.16663,16.2548
-4.04332,16.4162
-3.95867,16.6048
-4.07895,16.7888
-3.9437,16.9463
-4.04187,17.1367
-4.11749,17.3165
-4.08496,17.5137
-4.01004,17.6985
-4.15137,17.8312
-4.15309,18.0155
-4.18964,18.2229
-4.19147,18.4165
-4.13422,18.6213
-4.08879,18.8136
-3.986,18.9944
-3.85438,19.1474
-3.83536,19.3417
-3.95308,19.4989
-3.81162,19.6423
-4.01169,19.6914
-3.98102,19.8938
-3.89258,20.0847
-3.8302,20.2734
-3.90599,20.4837
-3.89458,20.6971
-3.95992,20.8814
-3.95477,21.0765
-4.02028,21.2725
-3.99349,21.4734
-3.96871,21.6763
-4.13963,21.8018
-3.97775,21.9286
-3.95021,22.1293
-4.10739,22.2993
-3.95906,22.4773
-3.94096,22.6902
-3.93081,22.9076
-3.84169,23.0926
-3.85244,23.2985
-3.84103,23.4863
-3.89844,23.6753
-3.91685,23.8739
-3.95715,24.0653
-3.80883,24.2153
-3.7565,24.4131
-3.62978,24.5428
-3.68164,24.7467
-3.81055,24.9163
-3.78617,25.1284
-3.59269,25.155
-3.43818,25.2948
-3.58195,25.434
-3.55555,25.6317
-3.43802,25.7887
-3.36971,25.9662
-3.3096,26.1677
-3.30913,26.3829
-3.30171,26.586
-3.25982,26.7973
-3.26983,26.9923
-3.14832,27.1533
-3.11182,27.3575
-2.91932,27.4471
-2.97744,27.6609
-2.88112,27.8187
-2.8493,28.0185
-2.87119,28.2169
-2.84265,28.4193
-2.64956,28.4979
-2.70692,28.7031
-2.70129,28.9086
-2.60992,29.0861
-2.7802,29.1976
-2.66341,29.3722
-2.71446,29.5481
-2.70246,29.7373
-2.79424,29.919
-2.77475,30.114
-2.59799,30.1781
-2.64749,30.3849
-2.60268,30.5785
-2.62351,30.7892
-2.76639,30.9339
-2.91304,31.0863
-2.90764,31.288
-2.9154,31.5056
-2.90575,31.7065
-2.79719,31.8813
-2.69746,32.0666
-2.76861,32.2745
-2.77544,32.4799
-2.76943,32.6898
-2.897,32.8432
-2.95577,33.0435
-2.98152,33.2573
-3.07121,33.4455
-2.98949,33.6226
-2.93596,33.8132
-2.9847,34.007
-3.05477,34.2074
-3.05162,34.4124
-2.93031,34.6049
-3.09578,34.7371
-3.21377,34.8966
-3.18829,35.0967
-3.03795,35.2412
-3.03328,35.4451
-2.89926,35.5828
-2.68902,35.5347
-2.61671,35.7229
-4.30534,0.346361
-4.41587,0.523409
-4.51183,0.709402
-4.5507,0.916671
-4.44957,1.10773
-4.23054,1.15605
-4.28271,1.34914
-4.27179,1.54157
-4.22549,1.76301
-4.11916,1.93449
-3.99384,2.09271
-4.12445,2.25447
-4.20468,2.45235
-4.15851,2.63954
-4.28236,2.80212
-4.16089,2.95482
-4.06069,3.12667
-4.24074,3.20679
-4.21645,3.39906
-4.23896,3.59228
-4.35676,3.74985
-4.48055,3.93946
-4.34655,4.09192
-4.44162,4.27716
-4.4448,4.4808
-4.3127,4.65251
-4.39935,4.84635
-4.44864,5.04376
-4.47331,5.23405
-4.52611,5.42841
-4.50617,5.62218
-4.30719,5.61358
-4.13545,5.73432
-4.08562,5.93444
-4.2505,6.05627
-4.32643,6.25889
-4.31189,6.45849
-4.19965,6.6214
-4.25767,6.80378
-4.41629,6.93969
-4.29281,7.07939
-4.25496,7.28835
-4.31231,7.48616
-4.19752,7.65528
-4.13985,7.86108
-4.11262,8.06139
-4.22395,8.21924
-4.14804,8.40514
-4.11365,8.59414
-3.94563,8.70705
-3.97001,8.92583
-3.91825,9.13108
-3.90953,9.33871
-3.83369,9.52339
-3.86753,9.72789
-3.88874,9.93425
-3.76546,10.0866
-3.85117,10.2626
-3.87432,10.473
-3.80817,10.6643
-3.7039,10.8157
-3.73686,11.028
-3.61042,11.185
-3.57546,11.3944
-3.50873,11.597
-3.43737,11.791
-3.53531,11.9528
-3.4048,12.1461
-3.40344,12.3621
-3.34444,12.5561
-3.32655,12.7606
-3.3718,12.967
-3.51918,13.1006
-3.52469,13.3011
-3.62786,13.474
-3.48381,13.6197
-3.36145,13.7742
-3.36216,13.9618
-3.36364,14.1786
-3.23313,14.358
-3.0948,14.5023
-3.2018,14.6697
-3.21595,14.8758
-3.2838,15.0618
-3.21826,15.258
-3.27348,15.4535
-3.2491,15.6622
-3.18196,15.8499
-3.18855,16.0537
-3.16426,16.2591
-3.23137,16.4563
-3.02202,16.4798
-3.06042,16.6832
-2.92544,16.8232
-2.83752,17.0075
-2.86925,17.2142
-3.01254,17.3815
-3.05566,17.5709
-3.05987,17.7741
-3.10481,17.9886
-3.25506,18.1389
-3.32441,18.3205
-3.4852,18.4345
-3.54018,18.6266
-3.48079,18.8236
-3.37107,18.9857
-3.47477,19.1531
-3.42571,19.3555
-3.36472,19.5467
-3.30856,19.7415
-3.33014,19.9401
-3.25436,20.1203
-3.28625,20.3177
-3.3554,20.507
-3.49186,20.6647
-3.64029,20.8198
-3.55714,21.0101
-3.49978,21.1992
-3.40164,21.3942
-3.38252,21.588
-3.40553,21.8232
-3.29971,22.0017
-3.1733,22.1568
-3.32891,22.2919
-3.29452,22.4789
-3.29291,22.6765
-3.19276,22.8363
-3.05486,22.9783
-2.96417,23.1717
-2.96334,23.3721
-2.86385,23.5535
-2.89602,23.7416
-2.81964,23.9134
-2.85421,24.1165
-2.90696,24.3026
-2.84965,24.4933
-2.81354,24.6935
-2.84121,24.9054
-2.87801,25.0942
-2.88587,25.3057
-2.94209,25.5096
-2.92657,25.7134
-2.85293,25.9047
-2.80463,26.0947
-2.81905,26.3187
-2.8182,26.5206
-2.71015,26.6768
-2.68089,26.8773
-2.64394,27.0684
-2.7114,27.2504
-2.61711,27.4304
-2.47858,27.5843
-2.34088,27.7247
-2.47064,27.9049
-2.31631,28.0364
-2.23856,28.2391
-2.18517,28.4135
-2.15223,28.6029
-2.17634,28.8048
-2.13925,29.0096
-2.05095,29.1945
-2.11403,29.3993
-2.19095,29.5837
-2.07924,29.7567
-1.98758,29.9455
-2.14064,30.0958
-2.16237,30.3044
-2.08667,30.4855
-2.06759,30.6957
-2.13625,30.8788
-2.04326,31.0452
-1.99922,31.2524
