4.2006,0.42829
4.11576,0.615133
4.04625,0.81131
4.12617,1.01466
4.16428,1.19684
4.132,1.41811
4.1598,1.60743
4.33533,1.71116
4.21653,1.88795
4.14196,2.09184
4.12597,2.29309
4.2588,2.45562
4.21061,2.65592
4.24971,2.85299
4.12535,3.01953
4.10657,3.22137
3.9622,3.37779
3.95271,3.58959
3.99138,3.77549
3.82324,3.87993
3.81613,4.07651
3.80094,4.27466
3.81006,4.48372
3.92654,4.66055
3.87203,4.84775
3.9545,5.04112
4.0297,5.23058
4.08175,5.44375
4.13965,5.65007
4.17014,5.84893
4.24003,6.05097
4.12214,6.21628
4.1244,6.41246
4.31898,6.43575
4.24326,6.63163
4.07788,6.72522
4.04292,6.93406
4.1419,7.12455
4.15065,7.33353
4.16759,7.53295
4.22226,7.72848
4.09286,7.86777
4.22158,8.03338
4.313,8.22339
4.32753,8.42727
4.24336,8.62042
4.16403,8.80557
4.04979,8.97411
4.17901,9.12376
4.15295,9.32371
4.07992,9.51814
4.19279,9.67794
4.15813,9.88175
3.97583,9.99216
4.141,10.1134
4.1581,10.3154
4.15957,10.5127
4.01117,10.6657
3.95113,10.8589
3.82993,11.0151
3.88753,11.2065
4.08185,11.2755
4.1038,11.4822
3.95637,11.6269
3.90627,11.8364
3.79705,12.0368
3.84608,12.2334
3.94969,12.4046
3.98645,12.6035
4.02667,12.7966
3.93413,12.975
3.99444,13.1578
3.92568,13.3454
3.97934,13.5542
3.93856,13.7822
4.14208,13.7868
4.17822,13.9777
4.08065,14.1523
4.11852,14.3492
4.31083,14.4331
4.44381,14.5984
4.48172,14.8006
4.59473,14.9861
4.66876,15.1813
4.61145,15.3705
4.50018,15.5425
4.64164,15.6784
4.6173,15.8848
4.52535,16.0591
4.36026,16.1846
4.47933,16.3547
4.52296,16.5614
4.347,16.6541
4.30042,16.8638
4.29101,17.0593
4.27552,17.2735
4.37476,17.4623
4.51635,17.6109
4.46919,17.8121
4.51231,18.0068
4.55981,18.202
4.39355,18.3218
4.32895,18.5095
4.19976,18.6489
4.30869,18.8177
4.1942,18.9816
4.13735,19.1634
4.17791,19.3749
4.06254,19.5459
4.20238,19.7065
4.03311,19.7951
4.11765,19.9746
4.15544,20.1613
4.27956,20.3148
4.30846,20.5156
4.42588,20.6841
4.29359,20.8435
4.13104,20.9556
4.15194,21.1529
4.00494,21.2963
4.0076,21.5062
4.01864,21.7122
3.88058,21.8372
3.91141,22.02
3.93014,22.2204
4.02249,22.3966
4.13273,22.5674
4.27215,22.7116
4.21687,22.913
4.248,23.1176
4.22701,23.3189
4.27601,23.516
4.16107,23.6901
4.20314,23.8848
4.2205,24.0855
4.19087,24.2956
4.03442,24.4329
3.90003,24.5975
3.93969,24.8027
3.87319,24.9859
3.88987,25.178
4.01978,25.3049
4.01912,25.5193
3.87085,25.6732
3.90571,25.8686
3.84456,26.0571
3.91974,26.2591
4.06822,26.3842
4.04261,26.5879
4.03042,26.794
3.937,26.9733
4.1189,27.0835
4.15545,27.2924
4.15135,27.4935
4.37135,27.4904
4.44358,27.6945
4.3694,27.8894
4.33839,28.0859
4.30666,28.2911
4.40588,28.4531
4.39405,28.6522
4.31833,28.8399
4.27889,29.0282
4.0985,29.1139
4.17508,29.2876
4.09634,29.4747
4.08312,29.6772
4.02071,29.8686
4.00419,30.065
3.95996,30.2733
4.07223,30.44
4.05913,30.6329
4.1862,30.8114
4.27575,31.0014
4.17017,31.1693
4.18535,31.3825
4.11607,31.5746
4.1634,31.7639
4.33552,31.8729
4.31358,32.0705
4.247,32.2674
4.18229,32.4638
4.11868,32.6637
3.98887,32.8243
4.02114,33.0254
3.9698,33.2406
3.88008,33.422
3.90062,33.6155
3.93313,33.8278
3.88075,34.0264
3.98974,34.2041
3.87662,34.3707
3.94074,34.5665
3.9929,34.7658
4.18706,34.848
4.00581,34.9622
4.14555,35.1171
4.05023,35.2876
4.09745,35.4699
4.19813,35.6336
4.9283,0.604909
4.94027,0.803134
4.95717,1.01484
4.94723,1.22359
4.97647,1.42233
