3.01026,0.386639
2.90985,0.563137
2.75688,0.70385
2.71473,0.900144
2.80129,1.08478
2.73651,1.29865
2.82973,1.47567
2.8035,1.67199
2.84767,1.87794
2.73846,2.0317
2.70768,2.237
2.74863,2.44896
2.65214,2.62479
2.83851,2.73909
2.68612,2.88708
2.74808,3.05907
2.7726,3.26184
2.97071,3.25958
3.08578,3.43153
3.13098,3.64527
3.22617,3.81325
3.23847,4.0212
3.42114,4.09622
3.28973,4.26826
3.36786,4.44762
3.23648,4.60973
3.36749,4.76089
3.20545,4.89178
3.11354,5.06278
3.0014,5.23688
2.90605,5.40729
2.97796,5.59853
3.00958,5.79543
3.03932,6.00598
3.07931,6.2165
3.10671,6.40303
3.10024,6.61038
3.1438,6.83198
3.33988,6.84599
3.24213,7.0198
3.2286,7.21633
3.16576,7.39912
3.01129,7.27258
2.93546,7.46779
2.95113,7.68706
2.85274,7.87015
2.87161,8.06438
2.75398,8.23891
2.8276,8.44814
2.70699,8.59825
2.76519,8.80956
2.71444,8.99657
2.78316,9.19132
2.96712,9.26462
3.00612,9.47646
3.03107,9.66982
3.09315,9.87243
3.10565,10.0812
3.2332,10.2455
3.07037,10.368
3.00495,10.5612
2.88343,10.7227
2.77331,10.9174
2.87417,11.1017
2.72997,11.2439
2.877,11.3871
3.04102,11.5175
3.08563,11.7062
2.9414,11.8613
2.89833,12.0693
2.76657,12.215
2.9427,12.3264
2.96906,12.5175
2.96698,12.7236
3.04297,12.9202
3.19491,13.06
3.16382,13.2587
3.13559,13.4705
3.01466,13.6213
2.80525,13.638
2.92593,13.8021
3.06782,13.9756
3.05088,14.18
2.99771,14.367
2.87756,14.5304
2.9047,14.7298
2.84779,14.9251
2.96153,15.1044
2.95432,15.3023
2.85313,15.4835
2.8473,15.6855
3.02946,15.7743
3.16817,15.9236
3.16572,16.1253
3.20702,16.3222
3.16492,16.5211
3.13388,16.7182
3.24491,16.8985
3.17312,17.0927
3.0155,17.2453
3.11074,17.417
3.0433,17.6096
3.07451,17.8058
3.1442,17.9963
3.20515,18.187
3.07737,18.3542
3.15541,18.5501
3.049,18.7188
2.98052,18.9064
3.00609,19.107
3.13733,19.2716
3.28464,19.4253
3.32672,19.609
3.23578,19.7895
3.16815,19.9769
3.19288,20.181
3.26634,20.3678
3.27574,20.565
3.29162,20.7555
3.32427,20.9634
3.25809,21.1587
3.26571,21.3633
3.16387,21.5417
3.27161,21.7287
3.13084,21.8735
3.1102,22.0677
3.19656,22.2645
3.21702,22.4802
3.16125,22.6887
3.25186,22.8737
3.1048,23.0464
3.05535,23.2309
2.8702,23.3288
2.78071,23.5005
2.85478,23.6888
2.99542,23.8551
3.07608,24.0417
3.1476,24.2367
3.10646,24.4427
3.23992,24.5913
3.3957,24.7334
3.5465,24.8599
3.60891,25.0589
3.63571,25.2698
3.80493,25.4015
3.74423,25.5889
3.9404,25.5787
4.04349,25.7529
4.0049,25.9552
4.03588,26.166
4.08323,26.3627
4.05781,26.5707
4.04779,26.7653
4.06726,26.972
3.97404,27.1453
3.85241,27.3039
3.88359,27.4971
4.01448,27.6432
3.9653,27.835
4.05746,28.0134
4.10497,28.2265
4.14557,28.4296
4.08675,28.6254
4.12962,28.8233
4.08587,29.0211
4.004,29.2169
4.06324,29.4021
3.97235,29.5775
3.97651,29.7734
4.0597,29.9468
4.00061,30.1426
4.17562,30.2195
4.27386,30.4167
4.30613,30.6346
4.29383,30.8372
4.42621,30.9818
4.3125,31.1452
4.1236,31.2289
4.05617,31.4224
3.96916,31.6154
4.07139,31.8082
4.10032,32.0031
4.00698,32.1702
4.07877,32.3599
4.15203,32.5652
4.22181,32.7442
4.11436,32.9193
4.11226,33.0958
4.12292,33.2919
4.18726,33.4858
4.30083,33.6493
4.3438,33.853
4.41198,34.0337
4.38826,34.2369
4.42582,34.4284
4.39395,34.6303
4.46291,34.8317
4.5989,34.9841
4.67521,35.1635
4.61207,35.3454
4.51674,0.210005
4.50369,0.424241
4.3791,0.575435
4.3067,0.770572
4.25659,0.953294
4.29881,1.1663
4.40398,1.33489
4.28643,1.48387
4.31121,1.71577
4.20401,1.89516
4.1431,2.10544
4.07573,2.30439
3.9728,2.4866
4.10398,2.6269
4.18025,2.81669
4.20524,3.02166
4.28116,3.20559
4.34613,3.40075
4.24624,3.56674
4.32724,3.74669
4.40796,3.93388
4.53948,4.1126
4.41482,4.28044
4.38865,4.46923
4.31671,4.65785
4.27104,4.86328
4.33697,5.05429
