1.26746,0.359694
1.44793,0.432623
1.53369,0.621624
1.54558,0.850163
1.58297,1.04642
1.47048,1.20961
1.52483,1.39426
1.5427,1.61307
1.5366,1.81427
1.58064,1.99935
1.72862,2.12592
1.63765,2.30403
1.66789,2.51329
1.66412,2.7231
1.78231,2.89482
1.95215,2.99941
1.81694,3.1632
1.98612,3.27891
1.90058,3.46443
2.04966,3.59874
2.09727,3.78638
2.03377,3.97883
1.96998,4.16774
2.16701,4.17323
2.13362,4.37736
2.09485,4.58769
2.19017,4.75678
2.17857,4.95792
2.27577,5.13605
2.27466,5.33266
2.32266,5.53674
2.31748,5.7485
2.32469,5.94249
2.12255,5.99137
2.0927,6.20463
2.09905,6.39178
2.19695,6.58003
2.17905,6.77923
2.15235,6.98959
2.27975,7.14684
2.25276,7.36786
2.2983,7.55574
2.20391,7.72895
2.22537,7.93599
2.23698,8.14149
2.34475,8.33294
2.36441,8.53117
2.30145,8.72972
2.45195,8.8807
2.43938,9.0742
2.30429,9.22888
2.46198,9.32888
2.52315,9.52618
2.6095,9.70992
2.72156,9.8785
2.74068,10.0794
2.78807,10.2748
2.84685,10.4858
3.03227,10.559
3.01101,10.76
2.91341,10.9466
2.96071,11.1428
3.05569,11.3116
3.10721,11.5194
3.2769,11.6124
3.26098,11.8194
3.12218,11.9579
3.13843,12.1605
3.05725,12.3504
3.16051,12.5212
3.06332,12.7043
3.08335,12.9162
3.23465,13.0421
3.39485,13.1567
3.41327,13.3678
3.54463,13.5326
3.35791,13.6064
3.35794,13.8162
3.42275,14.0285
3.45055,14.2274
3.35709,14.4098
3.48362,14.5688
3.3689,14.7277
3.43639,14.8999
3.29341,15.0597
3.28004,15.2662
3.28603,15.4652
3.21873,15.676
3.36356,15.834
3.25843,16.025
3.3464,16.2099
3.39409,16.4092
3.4035,16.6124
3.5928,16.7027
3.53412,16.8982
3.69354,17.0456
3.71957,17.2502
3.60151,17.4044
3.60551,17.6221
3.61456,17.8434
3.61501,18.0357
3.72293,18.2164
3.87793,18.3832
3.95097,18.579
3.79398,18.6996
3.82894,18.894
3.76941,19.092
3.84723,19.2698
3.68653,19.3851
3.71903,19.5917
3.67686,19.7829
3.76075,19.9709
3.82316,20.1577
3.82291,20.3547
3.96664,20.5094
3.96979,20.7123
3.96104,20.9117
3.94859,21.126
3.98194,21.3235
4.01046,21.5457
3.88948,21.7081
3.9536,21.9096
3.78747,22.0211
3.62008,22.1467
3.61315,22.3588
3.60284,22.5596
3.48367,22.7282
3.56528,22.9119
3.64604,23.0861
3.60596,23.2853
3.61958,23.4845
3.65979,23.6735
3.61503,23.8598
3.56856,24.065
3.47155,24.2377
3.39815,24.4268
3.55668,24.5562
3.67046,24.7506
3.71388,24.9465
3.8738,25.1052
3.9565,25.3054
4.04719,25.4871
3.89275,25.6046
4.06019,25.7014
4.02816,25.9147
4.05315,26.1308
3.92173,26.2718
3.8832,26.4817
3.67933,26.5287
3.61418,26.7104
3.73878,26.8782
3.72905,27.0686
3.72236,27.273
3.79517,27.4664
3.82244,27.6654
3.89949,27.8646
3.68736,27.8866
3.62181,28.0741
3.76335,28.2421
3.81121,28.4255
3.8361,28.6273
3.87361,28.8285
3.74866,28.9976
3.60871,29.1355
3.66999,29.3311
3.65448,29.54
3.84041,29.6265
3.85186,29.8262
3.94093,30.0177
3.94086,30.2226
3.91715,30.417
3.96998,30.6076
4.03817,30.8025
4.14896,30.9627
4.29991,31.117
4.1262,31.2224
4.1828,31.4129
4.14156,31.6372
4.13828,31.8228
4.03006,31.9999
4.18961,32.1336
4.2146,32.3376
4.32449,32.5266
4.43587,32.6983
4.38715,32.9049
4.41039,33.1102
4.46201,33.3145
4.46787,33.5383
4.45663,33.7338
4.37515,33.911
