-4.63113,0.185449
-4.61282,0.39635
-4.59483,0.600424
-4.68332,0.78479
-4.6075,0.977838
-4.67798,1.16641
-4.69236,1.40249
-4.6109,1.59692
-4.54344,1.80032
-4.4564,1.98841
-4.46407,2.18596
-4.48732,2.38102
-4.5391,2.58377
-4.51002,2.79345
-4.45493,2.97501
-4.52431,3.16177
-4.4742,3.35461
-4.52035,3.54624
-4.56423,3.74875
-4.47925,3.92963
-4.51268,4.13875
-4.65822,4.29083
-4.62292,4.48909
-4.62862,4.69299
-4.60125,4.90217
-4.51956,5.08338
-4.47391,5.27994
-4.31634,5.41536
-4.19346,5.60841
-4.08571,5.79244
-4.153,5.99862
-4.05553,6.19781
-3.9991,6.40396
-4.06052,6.6131
-4.06191,6.80941
-4.06323,7.01513
-4.08712,7.20693
-4.19025,7.38586
-4.11341,7.58811
-4.09405,7.79037
-3.97793,7.94595
-3.95324,8.13836
-3.9978,8.32471
-4.04733,8.54358
-4.12537,8.72853
-4.10954,8.93423
-4.19775,9.11168
-4.36371,9.24001
-4.33864,9.43093
-4.20667,9.58131
-4.19775,9.77567
-4.10766,9.96632
-4.21112,10.1669
-4.2917,10.3535
-4.28685,10.5519
-4.37756,10.7353
-4.46489,10.9182
-4.31157,11.0493
-4.36354,11.2401
-4.21366,11.3805
-4.30988,11.5449
-4.25778,11.7506
-4.20739,11.9351
-4.28125,12.1249
-4.30219,12.3302
-4.37535,12.5085
-4.45258,12.7002
-4.44772,12.9077
-4.52982,13.0965
-4.41059,13.2791
-4.44296,13.4902
-4.47101,13.6865
-4.44332,13.8945
-4.4164,14.0909
-4.4747,14.2875
-4.43167,14.4788
-4.49916,14.667
-4.52514,14.8701
-4.61056,15.0511
-4.57833,15.2525
-4.69388,15.4173
-4.70671,15.6165
-4.53236,15.7259
-4.62261,15.9308
-4.56202,16.1312
-4.46765,16.3235
-4.5234,16.505
-4.68356,16.6167
-4.65428,16.8104
-4.73272,17.0152
-4.55644,17.125
-4.35241,17.2007
-4.28835,17.3828
-4.36416,17.5746
-4.29162,17.7636
-4.36359,17.9708
-4.42132,18.1741
-4.40327,18.3632
-4.25125,18.5187
-4.19545,18.7291
-4.16222,18.9206
-4.24632,19.1126
-4.13162,19.286
-4.18713,19.4837
-4.17527,19.6678
-4.34286,19.7986
-4.41176,19.9838
-4.44589,20.1717
-4.48496,20.379
-4.42282,20.559
-4.33558,20.7427
-4.21546,20.9105
-4.25486,21.1394
-4.29671,21.3529
-4.27457,21.5428
-4.4234,21.6921
-4.47836,21.8951
-4.47807,22.1087
-4.47849,22.314
-4.42858,22.5065
-4.28242,22.6315
-4.13717,22.7695
-4.01962,22.9414
-4.07088,23.1385
-4.21124,23.2918
-4.24705,23.481
-4.17803,23.643
-4.31268,23.8169
-4.32564,24.0156
-4.17611,24.1508
-4.11546,24.3526
-4.11204,24.5597
-4.12298,24.7516
-4.06702,24.9491
-4.03336,25.1458
-4.06405,25.3444
-4.08477,25.5462
-4.13502,25.7456
-4.04441,25.939
-3.99093,26.1244
-4.13072,26.2791
-4.11959,26.4776
-4.24957,26.6315
-4.14727,26.8131
-4.10143,27.0277
-4.06106,27.2152
-4.16702,27.3895
-4.2318,27.568
-4.13842,27.7666
-4.16336,27.967
-4.10571,28.1615
-4.0903,28.3777
-4.16175,28.564
-4.27897,28.7293
-4.14202,28.8898
-4.22986,29.0771
-4.25089,29.2671
-4.37614,29.4335
-4.43391,29.6219
-4.46216,29.8226
-4.52679,30.0132
-4.33777,30.0689
-4.19646,30.2167
-4.22011,30.4325
-4.21752,30.6488
-4.24348,30.8444
-4.24658,31.0498
-4.16302,31.2371
-3.98484,31.3311
-4.03388,31.5269
-4.11801,31.709
-4.11717,31.9104
-4.0277,32.0949
-4.08025,32.3008
-4.11369,32.4921
-4.23014,32.6684
-4.11783,32.8586
-4.11389,33.0627
-4.07399,33.2745
-4.07809,33.4711
-4.08365,33.6748
-3.94407,33.8396
-4.05377,34.0023
-4.23625,34.0824
-4.2084,34.2985
-4.11978,34.4655
-4.10412,34.6511
-4.0504,34.8537
-3.91022,35.005
-3.83603,35.1998
-3.77111,35.398
-3.88188,35.5778
-3.82348,35.7909
-3.78409,36.0129
-3.87858,36.1947
-3.95605,36.3874
-3.83911,36.5515
-4.02847,36.6039
-3.95559,36.8084
-3.9602,37.003
-4.29264,0.22376
-4.14045,0.363785
-4.0589,0.54123
-4.06331,0.737228
-4.02752,0.942006
-4.17237,1.07689
-4.19886,1.2639
-4.21692,1.46914
-4.2087,1.67623
-4.13996,1.85079
-3.97249,1.93839
-4.03348,2.12716
-4.13857,2.29869
-4.23204,2.47919
-4.27228,2.68863
-4.24017,2.8928
-4.19134,3.07871
-4.14312,3.29397
-4.04657,3.48607
-4.13276,3.66463
-4.09664,3.86059
-4.00368,4.0356
-3.96572,4.2391
-4.08546,4.40234
-4.0012,4.58792
-3.93809,4.78406
-3.92764,4.98464
-3.84558,5.17963
-3.87718,5.37134
-3.73184,5.50956
-3.59625,5.67697
-3.67455,5.8531
-3.69929,6.05248
-3.70302,6.27032
-3.61332,6.43829
-3.51745,6.6229
-3.47403,6.82191
-3.40608,7.02943
-3.28925,7.21668
-3.40616,7.41192
-3.35723,7.60757
-3.42615,7.79476
-3.54868,7.9653
-3.66518,8.13552
-3.63626,8.32889
-3.61548,8.53168
-3.60687,8.73531
-3.50628,8.91858
-3.50615,9.11895
-3.64815,9.26911
-3.68093,9.46088
-3.70615,9.67344
-3.83097,9.83934
-3.76681,10.0468
-3.8719,10.2195
-3.85047,10.4324
-3.87728,10.6414
-3.91955,10.8449
-3.95652,11.0606
-3.83105,11.2239
-3.75147,11.405
-3.72866,11.6165
-3.74201,11.8173
-3.89952,11.9342
-3.93761,12.1289
-3.87976,12.3264
-3.74602,12.4877
-3.76329,12.6824
-3.77023,12.8953
-3.83779,13.0785
-3.76674,13.2772
-3.73747,13.4705
-3.65005,13.6456
-3.65958,13.8506
-3.81284,13.9785
-3.96196,14.1146
-4.10785,14.2392
-4.05453,14.44
-4.05601,14.658
-4.21376,14.7981
-4.17625,14.9989
-4.03888,15.1484
-4.02183,15.3673
-3.83557,15.4459
-3.84445,15.6574
-3.88903,15.8581
-3.80212,16.0541
-3.69604,16.2216
-3.86323,16.3686
-3.87623,16.5772
-3.94623,16.7691
-3.82895,16.9387
-3.95849,17.0918
-3.96429,17.2944
-3.94638,17.4971
-3.90658,17.7138
-3.8964,17.92
-3.89895,18.1161
-3.89988,18.3141
-3.74633,18.4435
-3.70417,18.6429
-3.81302,18.8245
-3.94172,18.9982
-3.84774,19.1806
-3.83356,19.3891
-3.80708,19.5937
-3.81895,19.8042
-3.91536,19.9999
-3.77395,20.1249
-3.89091,20.2924
-3.9017,20.4857
-3.90561,20.6963
-3.75037,20.8299
-3.9497,20.8702
-3.92796,21.0903
-3.9494,21.2852
-3.99339,21.4677
-3.95411,21.6614
-3.88305,21.8619
-3.855,22.0525
-3.88464,22.2656
-3.70518,22.3577
-3.70207,22.5512
-3.76657,22.7412
-3.80982,22.9386
-3.80482,23.142
-3.92188,23.3065
-3.74405,23.4007
-3.58654,23.5165
-3.74611,23.6412
-3.8771,23.7804
-3.74915,23.9298
-3.69141,24.1232
-3.70317,24.3373
-3.58841,24.5143
-3.71043,24.6791
-3.64718,24.8753
-3.79219,25.0128
-3.71472,25.1936
-3.71657,25.3978
-3.78004,25.5787
-3.88943,25.7454
-3.7983,25.9184
-3.79803,26.1278
-3.68557,26.3152
-3.73473,26.5107
-3.67322,26.7159
-3.65361,26.9123
-3.67906,27.1077
-3.78765,27.2814
-3.77952,27.4959
-3.74827,27.7071
-3.6515,27.8878
-3.62433,28.0766
-3.67127,28.2825
-3.58903,28.4608
-3.72538,28.6129
-3.6476,28.7975
-3.75713,28.9691
-3.88134,29.1292
-3.91689,29.334
-3.83315,29.5107
