3.91865,0.577019
3.90376,0.797809
3.98308,0.969627
3.97149,1.16458
4.02073,1.3496
4.09214,1.54334
4.13948,1.73536
4.10535,1.94431
4.09999,2.14403
4.1298,2.3507
4.15152,2.54277
4.12083,2.76468
3.99104,2.92438
3.80798,2.97169
3.86702,3.17077
3.77424,3.34142
3.78281,3.52634
3.72639,3.73761
3.88537,3.84842
4.05601,3.9724
4.07544,4.16925
4.07225,4.36504
3.90849,4.48959
4.07555,4.63013
4.15045,4.79785
4.12853,4.99875
4.03774,5.17412
4.0073,5.35936
4.04081,5.55756
4.08202,5.78189
4.07775,5.98745
4.05051,6.18848
3.97781,6.37128
4.02445,6.5809
3.99813,6.79091
3.863,6.94357
3.90855,7.14466
3.82644,7.32392
3.89764,7.5241
3.85295,7.72487
3.7258,7.87891
3.72248,8.06771
3.72632,8.29131
3.78748,8.49181
3.57223,8.53886
3.62165,8.71773
3.63901,8.91764
3.49703,9.0631
3.53087,9.25146
3.51547,9.44421
3.51722,9.64762
3.61183,9.82397
3.66284,10.0118
3.66014,10.21
3.74115,10.3869
3.76343,10.5975
3.83172,10.7871
4.00947,10.8782
4.11614,11.056
3.99697,11.2197
4.07635,11.4035
4.00585,11.5964
4.03565,11.8026
4.23173,11.8618
4.24289,12.0539
4.29778,12.2575
4.15095,12.3801
4.03717,12.5706
4.11173,12.7555
4.00014,12.9245
3.95996,13.1161
3.98294,13.3085
3.93286,13.4978
3.86977,13.6885
3.86188,13.8919
3.93828,14.0968
3.9081,14.3013
3.87413,14.4938
3.80631,14.6924
3.78885,14.8947
3.65109,15.06
3.85312,15.113
3.88564,15.3146
3.94011,15.5223
3.73501,15.4841
3.62496,15.6575
3.6906,15.8485
3.77613,16.0323
3.91423,16.17
3.76733,16.2977
3.79266,16.4968
3.79961,16.6989
3.81329,16.897
3.85924,17.0985
3.7509,17.2806
3.84371,17.4472
3.88187,17.6484
3.94619,17.8391
4.0116,18.022
4.06473,18.2168
4.05108,18.4222
4.09999,18.6094
4.07432,18.8279
4.02808,19.0318
4.15642,19.206
4.11245,19.3981
4.10809,19.5971
4.0386,19.7877
3.93829,19.9773
3.93472,20.1742
3.83138,20.3352
3.84294,20.5318
3.99016,20.6689
3.84761,20.8042
3.86353,20.9908
3.6829,21.073
3.6536,21.2775
3.6733,21.5057
3.58905,21.6951
3.71951,21.864
3.59444,22.0322
3.5122,22.2171
3.50617,22.4125
3.58824,22.6028
3.56034,22.8039
3.71187,22.9497
3.77873,23.1578
3.84732,23.3461
3.79734,23.5492
3.98569,23.6511
4.13259,23.8086
4.00716,23.96
4.13405,24.0978
4.00376,24.2645
4.03469,24.4651
4.04081,24.6666
3.92851,24.8235
4.03194,24.9926
3.91953,25.1629
4.07429,25.3006
3.91609,25.4216
4.02439,25.5996
3.98112,25.7927
3.9318,25.9918
4.04809,26.144
3.86553,26.2243
3.86596,26.4337
3.90389,26.6275
3.9267,26.8205
3.93096,27.0486
4.00871,27.224
3.99894,27.42
4.0873,27.6223
4.07575,27.831
4.07108,28.0437
3.90313,28.146
3.92562,28.37
3.90817,28.5783
3.88882,28.7762
3.87046,28.9906
3.88357,29.1952
3.8904,29.3994
3.74017,29.5239
3.83729,29.7022
3.7574,29.8842
3.79095,30.09
3.68072,30.2596
3.86181,30.3654
