parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,0,0,0,2,1,2,4,5,9,16,18,24,26,32,51,73,93,102,120,141,134,185,171,220,264,293,286,346,374,405,385,354,298,225,162,87,50,25,15,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,1,3,6,8,20,33,28,48,56,82,99,126,163,213,249,292,345,390,403,468,525,627,662,726,829,844,857,845,706,527,390,258,134,65,36,14,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3,1,4,17,22,31,48,47,79,113,90,156,169,265,248,325,361,396,460,526,554,630,790,818,855,850,896,739,671,439,317,185,101,36,21,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,4,3,17,32,34,49,62,85,105,123,182,215,239,264,345,362,417,465,535,606,722,773,851,897,917,857,710,520,363,232,137,61,24,10,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,2,12,19,28,36,51,80,87,123,152,211,217,271,258,353,426,457,513,579,688,751,819,826,906,900,801,655,432,298,159,76,38,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,3,3,5,11,14,29,41,78,80,102,148,159,199,238,289,317,338,425,505,577,679,715,755,818,910,996,879,696,546,357,214,93,46,14,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4,3,5,19,14,38,56,71,80,117,145,206,210,262,324,328,381,428,534,605,697,759,782,890,922,867,806,639,434,244,126,52,20,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,12,19,23,59,64,66,101,120,180,208,229,314,318,361,431,536,592,641,768,804,803,913,935,873,712,526,325,175,70,27,9,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,12,16,24,53,69,72,122,139,183,251,283,316,360,397,490,554,620,707,775,840,926,942,865,833,609,381,240,89,33,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,7,16,20,34,49,90,93,128,183,210,260,296,343,381,436,514,580,668,708,799,859,999,1000,870,666,496,262,144,45,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
