-3.56642,0.183783
-3.51489,0.381009
-3.4839,0.578721
-3.46723,0.777211
-3.50683,0.962297
-3.35529,1.12241
-3.43443,1.30668
-3.41722,1.51057
-3.40594,1.71188
-3.49397,1.88882
-3.49255,2.09431
-3.49348,2.31222
-3.51775,2.51767
-3.31273,2.57997
-3.18909,2.72925
-3.21854,2.92382
-3.22732,3.12728
-3.35901,3.28107
-3.40141,3.48233
-3.48705,3.66347
-3.38807,3.85476
-3.44162,4.05489
-3.31038,4.19567
-3.30044,4.39559
-3.26036,4.58464
-3.22672,4.78357
-3.31888,4.9564
-3.27786,5.14809
-3.24569,5.34671
-3.21784,5.56898
-3.22744,5.77312
-3.112,5.94586
-3.18679,6.14027
-3.24788,6.32917
-3.29193,6.52668
-3.16954,6.6723
-3.12233,6.8735
-3.22446,7.04717
-3.23276,7.26618
-3.1767,7.46025
-3.08419,7.63355
-2.99983,7.82393
-3.04837,8.0251
-2.97435,8.20056
-2.95429,8.40627
-2.90167,8.59934
-2.94787,8.83004
-2.9056,9.02049
-2.96041,9.22202
-3.10818,9.3601
-3.02172,9.55451
-3.07154,9.73707
-3.04048,9.9415
-3.06012,10.1412
-3.25224,10.2091
-3.12517,10.3742
-3.13586,10.5786
-3.04557,10.7593
-3.0166,10.9586
-3.04994,11.1452
-3.01368,11.36
-3.00956,11.5622
-3.03349,11.7671
-2.91894,11.9331
-2.88971,12.135
-2.87597,12.336
-2.89324,12.5417
-2.98184,12.7275
-3.09585,12.8839
-3.12168,13.0825
-3.04091,13.2726
-3.20076,13.4032
-3.0063,13.4872
-3.05935,13.6832
-3.12568,13.8618
-3.07509,14.0532
-3.09646,14.2879
-2.90446,14.3343
-2.80435,14.5218
-2.78282,14.727
-2.75711,14.9301
-2.64251,15.0959
-2.6117,15.2963
-2.76605,15.439
-2.83517,15.628
-2.89502,15.8483
-2.81593,16.0641
-2.81101,16.2596
-2.78629,16.4752
-2.82457,16.6807
-2.78612,16.8739
-2.71213,17.0845
-2.76462,17.2837
-2.57074,17.361
-2.57627,17.5683
-2.51969,17.77
-2.61341,17.9649
-2.67998,18.1686
-2.78442,18.3411
-2.82211,18.5305
-2.79788,18.7335
-2.87514,18.9286
-2.8896,19.1324
-2.90472,19.3405
-2.96391,19.5473
-2.907,19.7492
-2.90406,19.9696
-2.82701,20.1629
-2.73525,20.3539
-2.68072,20.5468
-2.78535,20.7211
-2.62566,20.8405
-2.61015,21.0293
-2.54058,21.2124
-2.64045,21.3744
-2.55603,21.5535
-2.71372,21.6977
-2.69218,21.9053
-2.68274,22.1179
-2.77477,22.3094
-2.6455,22.4702
-2.76083,22.6468
-2.81005,22.8439
-2.95008,22.9943
-2.92809,23.1867
-2.84733,23.3635
-2.8218,23.5534
-2.94104,23.7227
-3.03696,23.9177
-2.94136,24.0867
-2.93825,24.2948
-2.91599,24.4936
-2.7678,24.6042
-2.76773,24.8058
-2.7094,25.006
-2.80691,25.1789
-2.7551,25.3652
-2.86266,25.5405
-2.92716,25.7257
-3.09181,25.8458
-3.03116,26.022
-2.99368,26.2094
