-4.81581,0.379105
-4.71661,0.579447
-4.55714,0.728618
-4.47355,0.914704
-4.47339,1.11442
-4.67047,1.1048
-4.5893,1.2867
-4.60039,1.48091
-4.53362,1.6798
-4.63077,1.85993
-4.53385,2.05208
-4.48805,2.25951
-4.4882,2.4772
-4.34336,2.62147
-4.29843,2.81933
-4.34197,3.01842
-4.23356,3.1689
-4.23214,3.36539
-4.28774,3.56135
-4.11615,3.68974
-4.12952,3.89921
-4.16629,4.10549
-4.25507,4.27651
-4.38155,4.42862
-4.33931,4.63874
-4.27994,4.82546
-4.14314,4.96403
-4.08547,5.15846
-4.12627,5.3532
-4.0828,5.53868
-4.03928,5.74459
-3.95492,5.92986
-3.82455,6.10714
-3.88434,6.3014
-3.7227,6.43946
-3.67378,6.63355
-3.67583,6.83607
-3.539,6.96322
-3.48467,7.14641
-3.45249,7.34721
-3.46783,7.54688
-3.29846,7.62987
-3.43263,7.79634
-3.45027,7.99119
-3.40382,8.19226
-3.35232,8.38836
-3.41889,8.60013
-3.39579,8.79603
-3.47787,8.97639
-3.34613,9.14353
-3.39204,9.34492
-3.32071,9.54238
-3.34549,9.73841
-3.50274,9.86438
-3.55589,10.0657
-3.5646,10.2645
-3.57186,10.4684
-3.68089,10.6325
-3.86314,10.7201
-4.07388,10.8027
-4.02801,10.995
-3.97958,11.175
-3.88879,11.3558
-3.70445,11.4478
-3.87337,11.5502
-3.77606,11.7295
-3.87052,11.9112
-3.71932,12.0591
-3.7631,12.2559
-3.84557,12.4301
-3.89544,12.6234
-3.83999,12.8298
-3.88313,13.0368
-3.95216,13.224
-4.02693,13.4039
-4.01769,13.605
-3.85015,13.7154
-3.79688,13.9058
-3.75874,14.108
-3.86461,14.2645
-3.7735,14.4516
-3.85565,14.649
-3.66242,14.6399
-3.68357,14.837
-3.64272,15.0301
-3.71507,15.217
-3.81235,15.3828
-3.69702,15.5486
-3.64073,15.7464
-3.75103,15.9168
-3.75818,16.1267
-3.56084,16.2281
-3.68292,16.3858
-3.64744,16.5751
-3.69821,16.7799
-3.78253,16.9505
-3.66306,17.1013
-3.60263,17.3025
-3.60784,17.5097
-3.56017,17.7076
-3.51471,17.898
-3.70109,17.9971
-3.68162,18.2205
-3.59529,18.402
-3.5328,18.5854
-3.53618,18.7837
-3.4584,18.9785
-3.39911,19.1716
-3.27256,19.3302
-3.31236,19.5233
-3.42092,19.6887
-3.31212,19.8604
-3.24695,20.0638
