4.83842,0.548674
4.86405,0.765853
4.96161,0.933211
4.94617,1.12025
4.96319,1.32467
-4.97311,1.5166
4.984,1.71876
4.99007,1.9205
-4.84882,2.03993
-4.8074,2.24018
-4.75902,2.44154
-4.69198,2.63327
-4.48865,2.68153
-4.57579,2.87828
-4.61758,3.07815
-4.73394,3.27042
-4.7571,3.45494
-4.91983,3.5694
-4.74351,3.68579
-4.7768,3.87553
-4.78778,4.07961
-4.78607,4.2731
-4.72225,4.47771
-4.88535,4.59873
-4.90381,4.79721
4.90447,4.84739
4.9296,5.05495
4.8784,5.24927
4.89246,5.44374
4.96,5.63594
4.76647,5.72233
4.78328,5.92108
4.81429,6.11402
4.67477,6.27329
4.71439,6.46771
4.82683,6.63159
4.90414,6.81256
4.82877,7.00309
4.84612,7.20607
4.94462,7.38891
-4.9878,7.56571
4.88611,7.73928
4.94707,7.93353
4.96245,8.13459
4.9766,8.33368
4.99351,8.5473
4.8624,8.70472
4.75269,8.87977
4.92369,9.00324
4.85746,9.19572
4.99222,9.3311
4.88793,9.50097
4.9003,9.70897
4.7642,9.86286
4.8823,10.0205
4.91706,10.2192
4.83834,10.4085
4.84292,10.6167
4.89356,10.8227
4.77259,10.993
4.94799,11.1217
4.94372,11.3306
4.79238,11.4743
4.94763,11.6028
-4.99444,11.792
-4.99843,11.9904
4.88898,12.1641
4.98001,12.341
4.96675,12.5422
-4.96621,12.7251
-4.93444,12.9327
4.99603,13.1287
-4.82325,13.2269
-4.76942,13.4357
-4.70594,13.6185
-4.89028,13.7214
-4.87137,13.927
-4.72011,14.0418
-4.68416,14.2587
-4.76924,14.4484
-4.82107,14.6375
-4.78824,14.839
-4.70298,15
-4.83597,15.1576
-4.90184,15.3599
-4.81769,15.5526
-4.78529,15.7626
-4.8479,15.9517
-4.87811,16.1436
-4.92057,16.338
-4.79324,16.4842
-4.80748,16.6817
-4.68198,16.8215
-4.55155,16.9733
-4.48951,17.1621
-4.51103,17.3609
-4.56496,17.552
-4.59119,17.7656
-4.52128,17.957
-4.51719,18.1485
-4.62774,18.3144
-4.74754,18.4799
-4.67118,18.6658
-4.60896,18.857
-4.69639,19.0202
-4.74482,19.2347
-4.69703,19.4211
-4.71509,19.6357
-4.83701,19.7856
-4.70276,19.9348
-4.6903,20.1461
-4.75629,20.3425
-4.86236,20.548
-4.8665,20.7574
-4.72095,20.8893
-4.85111,21.0374
-4.84299,21.2265
-4.88986,21.4291
-4.89409,21.6267
4.98835,21.7842
4.96306,21.9996
4.87746,22.2002
4.9076,22.3874
4.77181,22.5347
4.70105,22.7363
4.76697,22.9165
4.90125,23.0585
4.96685,23.2537
-4.98797,23.4357
-4.9727,23.6431
-4.9141,23.8534
4.95747,24.0066
-4.948,24.1766
4.99011,24.361
4.9257,24.5457
-4.94577,24.7051
4.90547,24.8427
4.77301,25.0151
4.91007,25.1711
4.85924,25.3614
4.86506,25.559
-4.98269,25.7079
-4.89714,25.9187
4.97116,26.0742
4.98925,26.2681
4.92225,26.4758
4.8953,26.6791
4.82954,26.8764
4.86443,27.0662
4.84806,27.2767
4.887,27.4915
4.95133,27.6818
4.94001,27.8785
4.91411,28.0771
4.82198,28.2507
4.94068,28.41
4.99602,28.6074
-4.9387,28.7981
4.98095,28.9896
-4.9917,29.2056
4.81572,29.2073
4.8224,29.4109
-4.98512,29.5015
4.969,29.706
4.86633,29.875
4.98575,30.0317
-4.9891,30.2323
-4.79864,30.2729
-4.65139,30.416
-4.71714,30.5964
-4.62754,30.7737
-4.64441,30.9756
-4.72816,31.1486
-4.58507,31.3022
-4.5683,31.528
-4.53839,31.729
-4.53004,31.9447
-4.62994,32.1191
-4.71611,32.2999
-4.62612,32.4711
-4.82746,32.5193
-4.92838,32.6994
-4.79058,32.8345
-4.84466,33.0291
-4.8693,33.2308
-4.84711,33.4427
-4.67143,33.5421
-4.6215,33.7501
-4.55454,33.9427
-4.70447,34.0813
-4.82606,34.224
-4.89961,34.4051
4.97981,34.5564
4.98969,34.763
-4.91979,34.9437
-4.90536,35.1436
-4.77523,35.2925
-4.81496,35.4966
-4.63928,35.6445
-4.67708,35.8731
-4.05097,0.26056
-3.98749,0.463086
-3.96705,0.664045
-3.98546,0.860064
-4.01809,1.08236
-3.84827,1.16961
-3.68846,1.29727
-3.81266,1.44632
-3.814,1.64048
-3.89283,1.84234
-3.94566,2.03817
-4.02132,2.22497
-4.00001,2.42724
-4.06755,2.63066
-4.0365,2.83012
-3.9068,2.97908
-3.91534,3.18169
-4.09502,3.28865
-3.97371,3.45764
-3.91756,3.65526
-3.99469,3.85543
-3.94128,4.05778
-3.98003,4.26542
-4.10046,4.43119
-4.06504,4.6336
-4.01674,4.83423
-4.1529,5.00877
-4.0443,5.18626
-3.97494,5.38752
-4.06129,5.56844
-4.2614,5.60223
-4.4308,5.72044
-4.40985,5.9123
-4.35993,6.11374
-4.35042,6.30397
-4.41183,6.49357
-4.4333,6.7165
-4.5538,6.87508
-4.47191,7.05128
-4.38281,7.23703
-4.54277,7.37686
-4.46072,7.56276
-4.3961,7.75606
-4.22197,7.88064
-4.23358,8.08645
-4.15447,8.27435
-4.1342,8.46949
-4.13582,8.65603
-4.09185,8.8612
-4.05662,9.06686
-3.9507,9.24174
-4.03064,9.42865
-3.89868,9.58295
-3.82067,9.7678
-3.88637,9.96826
-3.88601,10.1864
-3.8914,10.4023
-3.79614,10.5747
-3.82699,10.7752
-3.72672,10.9588
-3.77656,11.1545
-3.80459,11.3608
-3.71355,11.5395
-3.60141,11.7171
-3.67008,11.906
-3.71896,12.1089
-3.71842,12.3266
-3.7265,12.5382
-3.68903,12.734
-3.72769,12.9327
-3.74069,13.134
-3.65636,13.3391
-3.64148,13.546
-3.83269,13.6242
-3.66315,13.7451
-3.6739,13.9527
-3.83958,14.0824
-3.8328,14.2817
-4.00908,14.3937
