-2.30911,0.224066
-2.25907,0.440154
-2.09684,0.587035
-2.19337,0.755308
-2.18039,0.968155
-2.13948,1.1769
-2.09616,1.39303
-2.05941,1.61525
-2.05916,1.80961
-2.16088,1.98386
-2.09122,2.17352
-2.06158,2.36319
-2.08585,2.56598
-1.95673,2.73518
-1.89952,2.93886
-1.928,3.13201
-1.75245,3.22874
-1.80817,3.42826
-1.77053,3.63606
-1.79899,3.83844
-1.75943,4.04804
-1.74374,4.24455
-1.76864,4.44372
-1.70754,4.6243
-1.56064,4.75465
-1.50665,4.94398
-1.46368,5.1278
-1.32668,5.26377
-1.2133,5.43785
-1.27442,5.61972
-1.17394,5.81365
-1.16638,6.01966
-1.27003,6.21153
-1.13839,6.37424
-1.07526,6.57693
-1.12509,6.77947
-1.16668,6.9841
-1.20039,7.18067
-1.27704,7.3657
-1.26171,7.58064
-1.25743,7.81106
-1.23429,8.00871
-1.21746,8.21163
-1.11142,8.40551
-1.06232,8.6001
-1.03358,8.80173
-0.924843,8.967
-0.876115,9.15258
-0.797312,9.3501
-0.742397,9.54133
-0.817139,9.7402
-0.785098,9.93947
-0.697201,10.1291
-0.530223,10.2683
-0.595616,10.4591
-0.646716,10.6612
-0.692439,10.8718
-0.668092,11.0759
-0.827893,11.1991
-0.712934,11.3739
-0.701561,11.5785
-0.746904,11.7724
-0.726596,11.9708
-0.706935,12.1696
-0.704378,12.372
-0.689231,12.5673
-0.661522,12.7706
-0.662261,12.9777
-0.710265,13.1748
-0.853535,13.3433
-0.828908,13.5466
-0.656861,13.6758
-0.743782,13.8587
-0.798829,14.0571
-0.857644,14.2446
-0.854286,14.4514
-0.87688,14.6443
-0.88364,14.8385
-1.01713,14.9951
-1.00167,15.2242
-1.13757,15.391
-1.18572,15.5912
-1.16958,15.8047
-1.26192,16.0101
-1.23863,16.1985
-1.29412,16.3871
-1.32654,16.6062
-1.5019,16.7344
-1.45796,16.9427
-1.63635,17.0768
-1.60852,17.2829
-1.55979,17.4828
-1.44119,17.6594
-1.463,17.8561
-1.43384,18.0718
-1.43401,18.2669
-1.3861,18.4677
-1.35455,18.6665
-1.23357,18.8286
-1.26402,19.0392
-1.08956,19.1184
-0.987337,19.2919
-1.03503,19.4846
-1.1377,19.6612
-1.19318,19.8519
-1.13354,20.0435
-0.995689,20.1826
-1.06634,20.3629
-1.08808,20.5874
-1.26421,20.7038
-1.3006,20.9041
-1.27756,21.1156
-1.37577,21.2939
-1.35696,21.4823
-1.4272,21.667
-1.45519,21.8761
-1.44684,22.0724
-1.23842,22.067
-1.28584,22.2759
-1.1507,22.4205
-1.16813,22.6155
-1.28954,22.7926
-1.2699,23.0049
-1.13231,23.1508
-1.05295,23.3319
-1.11406,23.5198
-1.03872,23.7039
-0.931646,23.8913
-0.924159,24.094
-0.978071,24.2969
-0.98984,24.4997
-0.807922,24.6184
-0.919597,24.7935
-0.873917,24.9909
-1.03342,25.1267
-0.875596,25.2712
-0.815726,25.4674
-0.815448,25.6733
-0.748539,25.858
-0.607631,25.9893
-0.529219,26.1888
-0.469302,26.3747
-0.5619,26.5584
-0.495384,26.7517
-0.437618,26.9392
-0.328118,27.119
-0.186736,27.257
-0.164124,27.465
-0.197846,27.6634
-0.213531,27.8643
-0.237779,28.0518
-0.187205,28.2548
-0.270507,28.4549
-0.35035,28.6598
-0.335876,28.8618
-0.391562,29.062
-0.355693,29.2503
-0.391187,29.4609
-0.356256,29.6586
-0.197207,29.7866
-0.147247,29.9813
-0.189896,30.1835
-0.0953446,30.3713
-0.147493,30.5637
-0.253442,30.74
-0.11381,30.8786
-0.276499,30.9854
-0.306443,31.1916
-0.288108,31.4036
-0.148973,31.5408
-0.178785,31.7354
-0.176816,31.9365
-0.334186,32.0714
-0.248534,32.2613
-0.288797,32.4607
-0.373798,32.6475
-0.194794,32.7314
-0.201032,32.943
-0.208818,33.1334
-0.30502,33.3139
-0.373615,33.501
-0.293224,33.6985
-0.318668,33.8953
-0.264807,34.1024
-0.195844,34.2839
-0.0463731,34.4131
-0.029139,34.6213
-0.0645748,34.8125
-0.219061,34.9455
-0.16213,35.1426
-0.147639,35.3441
-0.251574,35.5278
-0.24537,35.7534
-0.300448,35.9684
-0.468724,36.0695
-0.625258,36.2357
-0.532663,36.4016
-0.693627,36.5432
-0.883873,36.6011
-0.840817,36.7944
-1.27298,0.232945
-1.11789,0.366262
-0.996124,0.519867
-0.947963,0.726552
-0.938046,0.92633
-1.06356,1.08449
-0.887013,1.20011
-0.787957,1.36218
-0.627402,1.50778
-0.582433,1.71312
-0.493423,1.88391
-0.471127,2.08831
-0.577414,2.2605
-0.624064,2.45815
-0.524112,2.64014
-0.526761,2.8337
-0.666428,2.9713
-0.539927,3.1269
-0.360175,3.23124
-0.330663,3.4272
-0.442289,3.58579
-0.268244,3.69994
-0.169938,3.86145
-0.11732,4.05939
-0.194702,4.2342
-0.169633,4.41876
-0.316907,4.54152
-0.216471,4.73281
-0.184942,4.9401
-0.11702,5.12816
-0.176511,5.3348
-0.0808186,5.51557
-0.225959,5.68578
-0.374511,5.83391
-0.338511,6.0389
-0.139901,6.08147
-0.102543,6.29389
-0.238852,6.44304
-0.183802,6.63032
-0.152801,6.84008
-0.111706,7.03865
-0.21991,7.20386
-0.0689419,7.34008
-0.1312,7.54163
-0.146849,7.736
-0.0969794,7.93584
-0.216976,8.08851
-0.226697,8.29231
-0.160892,8.49138
-0.200654,8.68763
-0.242756,8.89377
-0.155966,9.08069
-0.0612178,9.25887
-0.077154,9.46652
-0.132473,9.6496
-0.1581,9.85391
-0.240018,10.0302
-0.272119,10.2368
-0.227959,10.4379
-0.0551187,10.5485
-0.149904,10.7151
-0.294138,10.8515
-0.185386,11.0216
-0.16555,11.2101
-0.264059,11.3822
-0.235979,11.602
-0.0513719,11.7317
-0.0683267,11.9506
-0.0335,12.1542
0.0287247,12.3399
-0.024491,12.5423
0.0302809,12.7312
0.226579,12.7879
0.12113,12.9623
0.0670468,13.1518
0.0539951,13.3387
0.0996396,13.539
0.0599902,13.7405
0.103584,13.9546
0.0668442,14.1571
0.0616693,14.3824
-0.00131155,14.5777
0.0768096,14.7663
0.0843945,14.9775
0.0669006,15.1866
-0.026273,15.3684
-0.13017,15.5644
-0.112374,15.777
-0.112017,15.9694
-0.0144541,16.1599
0.124805,16.3079
0.267145,16.4601
0.239446,16.6659
0.129605,16.8298
0.124665,17.0603
0.00868574,17.2227
0.0994115,17.3984
0.168937,17.5858
0.20423,17.7731
0.232292,17.9609
0.121647,18.1405
0.125178,18.3499
-0.0171309,18.4999
-0.135335,18.6509
-0.144912,18.8491
-0.179052,19.065
-0.147154,19.2502
-0.155071,19.4625
-0.140368,19.6742
-0.212362,19.877
-0.271793,20.0666
-0.370373,20.2358
-0.404004,20.4371
-0.33007,20.637
-0.144751,20.679
-0.185514,20.8742
-0.248377,21.0781
-0.328498,21.2673
-0.299352,21.467
-0.395732,21.6467
-0.292491,21.8212
-0.221191,22.0172
-0.0961327,22.1521
-0.0165165,22.3451
0.0849706,22.5244
0.0942862,22.7306
0.128534,22.9256
0.0586739,23.1242
0.0377023,23.3495
0.0974863,23.5556
-0.0140286,23.7195
-0.00140109,23.9105
-0.0337379,24.1069
-0.125941,24.3025
-0.0427652,24.4681
-0.203629,24.5961
-0.285521,24.7749
-0.151042,24.9185
-0.064105,25.1127
-0.00974217,25.3213
0.0254331,25.5315
-0.0150471,25.7304
0.0176553,25.92
-0.0583134,26.1049
-0.0364599,26.3106
0.16733,26.37
0.0751061,26.5591
0.120125,26.7639
0.237863,26.936
0.358688,27.1103
0.308733,27.301
0.286784,27.4967
0.22502,27.6908
0.291753,27.8906
0.364374,28.0764
0.356591,28.2727
0.505373,28.4086
0.572884,28.6027
0.535766,28.8147
0.528591,29.0206
0.427473,29.2008
0.314519,29.3631
0.384758,29.5506
0.41828,29.7471
0.412531,29.9347
0.457883,30.1134
0.351498,30.2774
0.38377,30.4818
0.508817,30.6579
0.481637,30.8652
0.590485,31.0317
0.696999,31.1996
0.687396,31.4062
0.680163,31.6022
0.852085,31.7214
0.929954,31.8978
0.935879,32.1014
1.1114,32.2008
1.24343,32.3365
1.18947,32.5313
1.07079,32.6963
0.966146,32.8601
1.04212,33.0568
1.10706,33.2433
1.14027,33.4387
1.20459,33.6221
1.20472,33.8046
1.21687,34.001
