2.19747,0.362618
2.31649,0.520587
2.28969,0.736904
2.28678,0.936199
2.47077,1.00741
2.42145,1.20144
2.47977,1.38186
2.5049,1.59182
2.42914,1.79958
2.61837,1.88897
2.64584,2.07721
2.56426,2.25426
2.54957,2.45195
2.69567,2.61011
2.88513,2.6699
2.92342,2.89137
3.05746,3.05766
3.23935,3.13702
3.30248,3.33521
3.3412,3.52943
3.34017,3.75368
3.27119,3.94568
3.46432,4.04336
3.4669,4.26327
3.42437,4.47364
3.57897,4.59351
3.42103,4.72071
3.47332,4.91217
3.63814,5.04794
3.60297,5.24136
3.61097,5.45067
3.56167,5.64453
3.65742,5.82216
3.73996,6.00854
3.85094,6.19269
3.89554,6.39818
3.90324,6.59636
3.95207,6.77388
4.03087,6.96034
4.02947,7.17087
4.08168,7.36287
3.8978,7.44941
3.91303,7.66855
3.84105,7.87028
3.87109,8.06821
3.83988,8.27206
3.77622,8.46634
3.74732,8.67661
3.71183,8.89284
3.79834,9.07464
3.89311,9.25325
4.01073,9.41208
3.953,9.59537
3.96134,9.81643
3.90902,10.03
4.02134,10.2237
3.96464,10.4115
4.13899,10.5
4.17195,10.6989
4.26459,10.8669
4.40233,11.0125
4.24859,11.1465
4.36103,11.3201
4.42552,11.5141
4.5409,11.6721
4.62038,11.8443
4.42884,11.8911
4.29515,12.0378
4.23736,12.2462
4.16332,12.4297
4.15437,12.6249
4.15059,12.8346
4.18194,13.0265
4.25035,13.2153
4.33561,13.4104
4.31869,13.6156
4.32735,13.8226
4.31986,14.0247
4.3731,14.207
4.28369,14.3955
4.38882,14.5624
4.47459,14.7465
4.38364,14.9274
4.34936,15.1476
4.45033,15.3383
4.46237,15.5512
4.4699,15.7462
4.52615,15.9426
4.43779,16.1209
4.4276,16.3361
4.40794,16.5353
4.38067,16.7219
4.50107,16.8771
4.58955,17.065
4.68461,17.2361
4.59458,17.4291
4.68867,17.6146
4.87446,17.6712
4.95918,17.8463
-4.98219,18.047
-4.85454,18.2149
4.98665,18.3274
4.92439,18.5156
-4.95076,18.6662
4.99101,18.8597
4.8143,18.9439
4.85791,19.1431
4.72063,19.3177
4.92628,19.344
4.92799,19.5546
-4.9838,19.75
-4.92744,19.9374
-4.94732,20.1465
-4.95524,20.3497
4.98913,20.5563
-4.95019,20.7458
-4.97998,20.9587
4.98098,21.1619
4.94366,21.3697
4.8046,21.5263
4.90212,21.6905
4.70254,21.7853
4.53839,21.9069
4.54286,22.1228
4.54852,22.3322
4.51894,22.528
4.57985,22.7164
4.80263,22.7056
4.85728,22.9195
-4.96559,23.0445
-4.91533,23.2314
-4.74673,23.2954
-4.61728,23.4676
-4.5531,23.6605
-4.61035,23.866
-4.47398,24.0238
-4.39031,24.202
-4.30351,24.3758
-4.28585,24.5977
-4.27725,24.8021
-4.12927,24.9226
-4.11175,25.1265
-4.05597,25.3251
-4.2199,25.4605
-4.17059,25.6527
-4.10105,25.8706
-4.04397,26.0534
-3.99133,26.251
-3.86656,26.4197
-3.99925,26.5825
-4.00033,26.7698
-3.93725,26.9674
-3.93059,27.1688
-3.76179,27.2709
-3.77271,27.479
-3.71814,27.6894
-3.74914,27.8993
-3.76579,28.1057
-3.85992,28.2772
-3.81918,28.473
-3.93521,28.6422
-4.00866,28.8303
-3.98413,29.042
-3.89683,29.2244
-3.89123,29.4284
-3.82637,29.6434
-4.00898,29.7507
-3.98456,29.9409
-3.86382,30.1052
-3.86385,30.3127
-3.8212,30.5121
-3.81936,30.7258
-3.88564,30.9217
-3.90241,31.1264
-3.71773,31.2162
-3.68257,31.4274
-3.54736,31.6092
-3.47133,31.7938
-3.38998,31.9771
-3.34224,32.1572
-3.48663,32.3077
-3.43114,32.5203
-3.38853,32.7225
-3.4925,32.9047
-3.46467,33.1095
-3.43467,33.3152
-3.39849,33.5198
-3.60925,33.5183
-3.48332,33.6901
-3.34656,33.8308
-3.22168,33.9926
-3.26509,34.1848
-3.43071,34.3011
-3.59708,34.4379
-3.54596,34.6448
-3.42929,34.836
-3.31394,35.0022
-3.30589,35.2032
-3.17783,35.3676
-3.1579,35.5886
4.19447,0.297209
4.09237,0.469467
3.98669,0.643186
3.93064,0.845872
4.05437,0.992464
4.14472,1.16985
4.11833,1.36688
4.09593,1.55593
4.12229,1.75629
4.1676,1.95847
3.9684,2.00799
4.06759,2.18316
4.15112,2.3522
4.21251,2.54926
4.21421,2.74207
4.16594,2.93954
4.25166,3.11547
4.3582,3.27776
4.32044,3.47396
4.3992,3.66327
4.42602,3.86071
4.52999,4.04155
4.51986,4.25293
4.5687,4.45355
4.62342,4.64868
4.6095,4.86634
4.6039,5.05997
4.55599,5.26567
4.565,5.45983
4.66967,5.63701
4.57567,5.81322
4.66903,5.98045
4.72057,6.18464
4.8622,6.3408
4.93772,6.5264
4.82436,6.68344
4.9158,6.88135
4.82628,7.06142
4.78658,7.27075
4.82565,7.46675
4.9458,7.65273
4.88913,7.85286
4.88814,8.05091
4.78978,8.21319
4.73471,8.42893
