-1.82832,0.320461
-1.72654,0.482797
-1.80531,0.672507
-1.67664,0.812203
-1.61983,0.997165
-1.48246,1.13512
-1.55535,1.31069
-1.46084,1.47249
-1.58785,1.6155
-1.68624,1.80637
-1.69466,2.00831
-1.66265,2.20793
-1.66628,2.41161
-1.54501,2.57084
-1.52357,2.7763
-1.58043,2.9737
-1.55818,3.15561
-1.75072,3.24305
-1.61714,3.40614
-1.39816,3.41317
-1.4438,3.60638
-1.43793,3.80543
-1.41572,4.01643
-1.33206,4.20876
-1.18805,4.36565
-1.29151,4.53083
-1.22735,4.72064
-1.16281,4.92446
-1.13445,5.13424
-1.13725,5.33689
-1.22386,5.51005
-1.2954,5.7016
-1.18304,5.8845
-1.07071,6.05718
-0.940036,6.22392
-0.926736,6.42874
-1.11218,6.53516
-1.27753,6.6303
-1.27555,6.83008
-1.3636,7.02695
-1.23059,7.19493
-1.14747,7.37814
-1.17495,7.59509
-1.18108,7.79802
-1.09473,7.99268
-1.10813,8.19847
-0.913813,8.19246
-0.869257,8.38592
-0.852562,8.58702
-0.938855,8.78275
-1.01555,8.98143
-0.962552,9.17189
-1.08317,9.334
-1.13446,9.52613
-1.03853,9.71114
-1.11231,9.89615
-1.13269,10.0942
-1.11397,10.2927
-1.03799,10.4931
-0.953077,10.6667
-0.947809,10.868
-0.900862,11.0793
-0.902524,11.2845
-0.984238,11.4818
-0.811549,11.5846
-0.881891,11.793
-0.870746,11.9899
-0.763052,12.1735
-0.85212,12.3594
-0.859554,12.5637
-0.88328,12.79
-0.826146,12.9978
-0.969742,13.1595
-0.888645,13.3482
-1.01324,13.5203
-0.843443,13.6144
-0.812142,13.8161
-0.785099,14.0253
-0.882871,14.19
-0.892427,14.3854
-0.919042,14.5736
-0.843828,14.7679
-1.01508,14.8897
-1.06329,15.0842
-1.01732,15.2658
-1.05968,15.4584
-1.22646,15.5802
-1.11134,15.751
-1.15553,15.9547
-1.18339,16.1683
-1.20488,16.3714
-1.16235,16.5757
-1.28533,16.7312
-1.27705,16.9453
-1.24822,17.1353
-1.27128,17.3422
-1.09307,17.4433
-1.19028,17.6136
-1.20173,17.807
-1.01381,17.8593
-0.958968,18.058
-1.04107,18.2462
-1.03499,18.4477
-1.00107,18.653
-1.01604,18.8556
-1.17442,18.9825
-1.15372,19.1739
-1.09077,19.3654
-1.02532,19.5565
-1.0487,19.7612
-1.01445,19.9574
-0.942656,20.1379
-1.00389,20.3374
-1.07329,20.5214
-1.11525,20.7468
-0.924655,20.8384
-1.0608,20.9944
-0.871799,21.1101
-0.899234,21.322
-0.891718,21.5217
-0.92832,21.7207
-1.06165,21.8852
-1.00881,22.0744
-0.994139,22.2813
-1.05085,22.4742
-1.04079,22.6732
-1.04787,22.884
-1.08243,23.0862
-0.981624,23.2744
-1.05275,23.4631
-1.00783,23.6508
-1.07139,23.8531
-0.967328,24.0556
-0.939622,24.247
-0.9433,24.4434
-0.882418,24.6238
-0.937233,24.821
-0.86268,25.0075
-0.707112,25.1145
-0.800874,25.2984
-0.850464,25.4965
-0.748931,25.6756
-0.844294,25.8486
-0.973436,26.0054
-0.847758,26.1849
-0.736713,26.346
-0.755526,26.5584
-0.678483,26.7522
-0.783753,26.9363
-0.760293,27.1344
-0.690238,27.3108
-0.631514,27.518
-0.755691,27.6876
-0.812957,27.8796
-0.91499,28.0547
-1.03226,28.2277
-1.00669,28.42
-1.08537,28.6214
-1.01984,28.8226
-1.00306,29.0097
-0.875732,29.1576
-0.878045,29.3651
-0.81329,29.5536
-0.812379,29.762
-0.899442,29.9414
-0.909938,30.1317
-0.980128,30.3354
-0.945795,30.5311
-1.00687,30.7267
-1.02691,30.9138
-1.06672,31.1048
-0.980586,31.2808
-1.12676,31.4096
-1.30349,31.4891
-1.25943,31.7011
-1.10251,31.8244
-1.00844,31.999
-0.88156,32.1676
-0.987102,32.3354
-0.853104,32.5108
-0.777129,32.7085
-0.694596,32.9028
-0.5389,33.0382
-0.522474,33.2439
-0.529367,33.4408
-0.529347,33.6583
-0.422505,33.8315
-0.513873,33.9993
-0.430985,34.1837
-0.303303,34.3384
-0.220233,34.5327
-0.363146,34.6827
-0.305088,34.8857
-0.208287,35.0618
-0.349984,35.2033
-0.261203,35.4065
-0.308903,35.6118
-0.179878,35.7771
-0.25021,35.9775
-0.219666,36.1766
-0.97374,0.356178
-1.01557,0.543893
-0.823041,0.604058
-0.834022,0.802693
-0.869144,1.00504
-0.842027,1.22139
-0.709689,1.3913
-0.738132,1.58654
-0.866244,1.73889
-0.879501,1.95057
-0.760831,2.11805
-0.661434,2.2889
-0.755813,2.47017
-0.749329,2.66921
-0.816154,2.85788
-0.757823,3.05763
-0.763168,3.26825
-0.74394,3.47198
-0.730914,3.66767
-0.81201,3.83702
-0.770098,4.02175
-0.650286,4.18382
-0.649172,4.39289
-0.640414,4.58696
-0.455095,4.66525
-0.333501,4.84564
-0.539504,4.87498
-0.524863,5.08335
-0.455118,5.2715
-0.376575,5.45625
-0.35562,5.6669
-0.320852,5.87778
-0.182014,6.02366
-0.0970941,6.21175
-0.18879,6.3968
-0.124773,6.58621
-0.183597,6.78036
-0.135195,6.98758
-0.276892,7.12686
-0.26446,7.31782
-0.22047,7.50702
-0.127817,7.69755
-0.0559344,7.90069
-0.0466933,8.10037
0.0222631,8.28962
-0.046526,8.48604
0.143231,8.60054
0.241155,8.77545
0.0412452,8.80383
0.0597623,8.98467
0.0987229,9.16694
0.046467,9.36976
0.0354339,9.58019
0.0396234,9.78203
0.0581612,9.99527
0.0292819,10.1815
-0.160898,10.2362
-0.13166,10.4413
0.0302636,10.5574
-0.0120565,10.7495
0.0893173,10.9427
0.0768321,11.1445
-0.0288139,11.3231
0.0802464,11.4853
0.0773321,11.6946
0.206769,11.8535
0.151241,12.0637
0.137026,12.2526
0.0523621,12.4454
-0.0285137,12.6251
0.035635,12.8166
-0.0295216,12.9879
-0.00039731,13.1895
0.0581198,13.3924
-0.0725353,13.5451
0.0688514,13.6964
0.0407559,13.8922
0.0285098,14.1089
-0.130206,14.2328
-0.090968,14.4121
0.0964759,14.5042
0.0891315,14.7229
0.0861865,14.9243
0.246505,15.0659
0.19763,15.2434
0.282368,15.4259
0.135539,15.5703
0.102628,15.7567
0.0860421,15.9524
0.229813,16.0969
0.193177,16.2939
0.0574629,16.4387
-0.0333275,16.615
-0.115843,16.8144
-0.0981719,17.0176
-0.0911683,17.219
-0.102912,17.4291
-0.200746,17.6084
-0.21283,17.805
-0.108825,17.9642
-0.256648,18.1181
-0.0941363,18.2512
-0.211558,18.4303
-0.223399,18.6403
-0.245424,18.8412
-0.163854,19.0273
-0.0942597,19.2201
-0.208638,19.3888
-0.19598,19.5921
-0.107331,19.7724
0.0127401,19.949
0.0015473,20.1427
0.114209,20.3399
0.157319,20.5304
0.262157,20.7103
0.123321,20.8469
0.082067,21.0425
0.0207521,21.2218
0.00738571,21.4301
-0.147585,21.5867
-0.135021,21.7749
-0.193566,21.9679
-0.119025,22.1566
-0.0651012,22.3633
-0.0367755,22.5668
-0.00443468,22.7832
0.106548,22.9725
0.12739,23.1819
0.0716975,23.3899
-0.00801094,23.574
-0.00341129,23.7752
0.114294,23.9424
0.277884,24.0849
0.272574,24.2862
0.119217,24.4033
0.0258522,24.5933
0.0672163,24.8135
0.0992215,25.0161
0.066715,25.2058
-0.0337946,25.394
-0.131176,25.575
-0.0209694,25.7343
0.101479,25.9179
0.204988,26.0989
0.187463,26.3031
0.0980351,26.4905
0.0413557,26.681
0.099197,26.884
-0.0296161,27.0215
-0.185834,27.1498
-0.0545517,27.3002
0.0307077,27.4922
0.0611819,27.6952
0.0185181,27.8951
-0.0227066,28.1033
0.104858,28.2417
0.142652,28.4422
0.0702028,28.6365
0.019554,28.8298
0.133144,29.0109
0.214816,29.2157
0.262045,29.4269
0.068815,29.4695
0.0413223,29.6698
-0.0726906,29.8456
-0.110522,30.0593
-0.0755519,30.2552
-0.0375132,30.4599
-0.00205409,30.6542
0.0111182,30.8537
0.0314597,31.062
-0.0584645,31.2531
0.0281348,31.4362
0.0961508,31.6289
0.000313982,31.8217
0.0622293,32.009
0.189681,32.1616
0.161821,32.3563
0.143211,32.5476
0.0451241,32.7372
0.110472,32.9285
0.229585,33.0952
0.12176,33.2725
0.225427,33.4459
0.171628,33.6664
0.0307203,33.8133
0.210025,33.939
0.373808,34.0612
0.200969,34.1679
0.238574,34.3469
0.423424,34.3191
0.535755,34.4914
0.411019,34.6419
0.532626,34.8058
0.548009,35.0145
0.625582,35.1966
0.735997,35.3789
0.568064,35.4794
0.57463,35.6976
0.593644,35.9065
0.00586814,0.34961
0.171368,0.471737
0.25148,0.67484
0.107466,0.842466
0.119708,1.04987
0.0750779,1.25047
-0.0370612,1.40769
-0.0617642,1.602
-0.14082,1.79039
-0.0762416,1.98462
-0.0999373,2.18641
0.0746845,2.28302
0.231899,2.41022
0.0876992,2.55421
-0.0579921,2.69954
-0.00652639,2.89798
-0.0969302,3.09916
-0.122487,3.30617
-0.0372319,3.49417
-0.0778837,3.69614
-0.0544694,3.90255
-0.0650429,4.10988
0.0263146,4.30949
0.106625,4.51211
0.217849,4.68347
0.295215,4.87096
0.366514,5.0395
0.195395,5.11529
0.259304,5.31168
0.154154,5.48903
0.197145,5.68153
0.141021,5.89001
0.262504,6.07205
0.270785,6.27878
0.379731,6.45917
0.501263,6.63581
0.546606,6.83111
0.600754,7.03438
0.478319,7.20422
0.485325,7.40102
0.488023,7.60946
0.496645,7.82076
0.409447,7.99829
0.567559,8.13079
0.703624,8.2963
0.570322,8.43467
0.481573,8.59151
0.514644,8.8108
0.572595,9.02473
0.657197,9.20288
0.769679,9.35826
0.88784,9.52462
1.03783,9.67194
0.947477,9.84661
0.897335,10.0356
0.827057,10.2388
0.70356,10.3926
0.742696,10.5883
0.691589,10.7863
0.776308,10.9833
0.862692,11.1561
0.944941,11.3412
0.960809,11.5494
1.01948,11.7322
1.03059,11.9308
1.02307,12.1295
1.17954,12.2726
1.09388,12.4558
1.19583,12.6376
1.17106,12.8339
1.24585,13.0183
1.32425,13.2124
1.26579,13.4207
1.16631,13.6021
0.99249,13.716
0.919498,13.9152
0.98744,14.1106
1.01873,14.3092
1.11464,14.4741
1.21204,14.6437
1.27818,14.8419
1.19203,15.0189
1.24664,15.2053
1.27559,15.4048
1.11523,15.5513
0.921358,15.5826
0.90185,15.7863
1.02382,15.9521
1.14762,16.1046
1.16541,16.3087
1.05054,16.462
1.07948,16.6667
1.08606,16.8888
1.08887,17.0834
0.974701,17.2575
1.04332,17.4447
1.23363,17.5304
1.15532,17.7074
1.13771,17.9095
1.12636,18.1085
1.21414,18.3021
1.18995,18.4872
1.12826,18.6744
0.967623,18.7922
1.03174,19.0038
1.13427,19.2105
0.990503,19.3661
1.0913,19.5445
0.957779,19.7051
0.981468,19.9131
1.00147,20.1173
0.893396,20.2944
0.925943,20.495
1.08052,20.6388
1.14678,20.8166
0.941861,20.8832
0.952562,21.0776
1.12419,21.1839
1.22547,21.3705
1.13871,21.5579
1.13971,21.7463
1.18164,21.9545
1.14727,22.1596
1.12603,22.3527
1.11241,22.549
1.14979,22.7701
1.08314,22.956
1.04857,23.147
1.11264,23.3415
1.15872,23.5297
1.18703,23.7415
1.25461,23.9227
1.18193,24.1273
1.0271,24.2708
1.0849,24.4597
0.909607,24.571
0.803247,24.7546
0.801534,24.9567
0.818618,25.1528
0.835391,25.3589
0.798775,25.5558
0.748088,25.7476
0.73102,25.9429
0.716959,26.1609
0.66465,26.3677
0.6956,26.5992
0.86806,26.7253
0.807995,26.9155
0.82006,27.1373
0.900449,27.3498
0.914172,27.549
0.938421,27.7373
1.11409,27.8471
1.2749,27.9671
1.22,28.17
1.19477,28.3783
1.27109,28.5498
1.14509,28.7157
1.28077,28.8681
1.1119,28.9709
1.16683,29.1668
1.36108,29.1853
1.5291,29.2729
1.54552,29.4635
1.57039,29.6543
1.46545,29.8236
1.42854,30.0366
1.38228,30.2275
1.38497,30.4322
1.26428,30.6134
1.37156,30.7737
1.34742,30.9704
1.27532,31.1774
1.2268,31.395
1.17835,31.58
1.16784,31.7853
1.27513,31.9526
1.35736,32.1441
1.44033,32.3361
1.4861,32.5174
1.45998,32.7185
1.52077,32.9132
1.41273,33.0944
1.20786,33.1051
1.10833,33.2686
1.18459,33.4499
1.17303,33.6448
1.25597,33.8384
1.35283,34.0198
1.34326,34.2209
1.38955,34.4177
1.27103,34.5626
1.20769,34.7612
1.20182,34.9507
1.25805,35.129
1.2094,35.3268
1.17092,35.5397
1.33254,35.652
1.19895,35.8135
1.18072,36.0262
0.49325,0.368058
0.653039,0.510136
0.838735,0.569645
0.939965,0.760024
1.05756,0.919351
1.17264,1.08654
1.331,1.22446
1.20483,1.39478
1.26621,1.59932
1.13365,1.76991
1.01463,1.93936
0.989108,2.13426
0.876194,2.28651
0.852188,2.48027
0.914652,2.67967
1.10048,2.7571
1.03786,2.95176
0.994592,3.14909
1.09529,3.35344
0.973899,3.51974
1.1349,3.63024
1.28929,3.78226
1.13069,3.91884
1.20517,4.11125
1.1732,4.32348
1.08194,4.51546
1.1688,4.70867
1.33245,4.59811
1.36783,4.79269
1.33194,5.00139
1.43881,5.1634
1.37224,5.36017
1.32387,5.56502
1.27391,5.76186
1.20548,5.94329
1.05127,6.07237
1.16499,6.24789
1.11269,6.43164
1.12711,6.63077
1.10345,6.8272
1.12172,7.02913
0.97622,7.16492
1.0903,7.31513
1.11795,7.5108
1.06719,7.71165
1.05705,7.92672
1.00369,8.14099
1.10423,8.31964
1.07018,8.52554
1.15728,8.70751
1.19286,8.89441
1.30263,9.0683
1.50366,9.14543
1.47045,9.35247
1.51699,9.54072
1.47815,9.73964
1.3472,9.90892
1.52044,10.024
1.67,10.1732
1.73986,10.3632
1.77694,10.5824
1.84042,10.7903
1.76005,10.9754
1.59571,11.0851
1.70425,11.2555
1.7485,11.4643
1.8426,11.6552
1.94991,11.8144
1.92997,12.0149
2.01975,12.2005
1.92613,12.3875
1.96194,12.5775
1.91451,12.7738
1.81663,12.9477
1.7926,13.1463
1.84919,13.3477
2.03862,13.339
2.09645,13.5432
2.13863,13.7422
2.2138,13.9207
2.3032,14.1013
2.41732,14.2775
2.22766,14.3617
2.20863,14.5587
2.22426,14.7658
2.13117,14.9487
2.15096,15.1446
2.14002,15.3388
1.97443,15.4496
1.9858,15.6664
2.03239,15.8707
2.07169,16.0762
2.20499,16.2133
2.0846,16.3646
2.03363,16.5801
1.88407,16.7192
1.75896,16.878
1.78706,17.1003
1.92285,17.2385
1.95577,17.4394
1.81732,17.5722
1.75085,17.7848
1.71223,17.9733
1.76682,18.1616
1.71596,18.3604
1.85193,18.5275
1.83338,18.7417
1.95551,18.9103
1.99303,19.1149
1.98631,19.3086
1.96412,19.5061
1.85301,19.6726
2.06276,19.7397
2.12614,19.9604
2.13069,20.1668
2.11361,20.3796
2.15412,20.5867
2.16824,20.7856
2.18656,20.9934
2.04587,21.1372
2.01787,21.3523
2.13068,21.5148
2.00638,21.6614
1.94671,21.8514
1.87957,22.0439
1.96283,22.2286
1.92304,22.4171
1.86755,22.6209
1.79627,22.821
1.66463,22.9751
1.66152,23.1847
1.48632,23.2724
1.38606,23.4353
1.58811,23.4631
1.52955,23.638
1.72866,23.6987
1.72974,23.8959
1.87895,24.0325
2.03002,24.1735
2.0702,24.3729
2.1488,24.5598
2.08721,24.7477
2.00188,24.9271
2.0006,25.1391
2.14088,25.2972
2.08822,25.4965
1.98851,25.677
2.04241,25.867
1.97905,26.0577
1.99034,26.2553
1.99097,26.4604
2.02078,26.6573
1.94552,26.8548
2.1046,26.956
1.99665,27.1264
2.04363,27.3114
1.90673,27.471
1.90038,27.6839
1.8472,27.8848
1.85223,28.0988
1.75601,28.3027
1.83671,28.4885
1.8843,28.678
1.79498,28.8807
1.85072,29.0697
1.86187,29.2779
1.94196,29.4617
2.10214,29.5992
1.99756,29.7744
2.1024,29.9358
2.25528,30.06
2.19051,30.2629
2.16379,30.4679
2.16803,30.6719
2.29894,30.8191
2.36854,31.0173
2.2054,31.1277
2.23139,31.3447
2.2587,31.5401
2.22546,31.7412
2.14543,31.9226
2.24711,32.1006
2.2265,32.3111
2.13276,32.4999
1.93967,32.5603
1.89712,32.7579
1.88703,32.9583
1.82489,33.1482
1.78097,33.353
1.85148,33.5439
1.82935,33.7431
1.88329,33.95
1.89412,34.159
