1.79157,0.236374
1.85819,0.44306
1.80239,0.634558
1.718,0.825551
1.72882,1.02627
1.76695,1.23294
1.65358,1.41956
1.73925,1.59521
1.8084,1.77414
1.92257,1.94331
1.94714,2.14824
1.98817,2.34497
2.00174,2.55144
2.05762,2.74391
2.16477,2.91879
2.06041,3.08896
2.07208,3.2852
1.99851,3.47487
2.01524,3.67775
2.19083,3.79623
2.15827,3.9921
2.27306,4.1495
2.14592,4.32145
2.24392,4.49042
2.10069,4.65056
2.21123,4.83958
2.28223,5.0182
2.28626,5.22882
2.23594,5.41373
2.19916,5.59535
2.16293,5.79145
2.33121,5.89803
2.45915,6.04126
2.36282,6.20262
2.4097,6.39687
2.61065,6.35502
2.56729,6.55326
2.5952,6.75551
2.63832,6.94341
2.7553,7.10378
2.7067,7.29647
2.65973,7.47303
2.68503,7.64616
2.66505,7.85519
2.57586,8.03235
2.4656,8.19815
2.51823,8.37446
2.42024,8.54367
2.49246,8.7244
2.47957,8.93467
2.33813,9.08097
2.3377,9.28055
2.39664,9.4608
2.38404,9.65713
2.44791,9.85387
2.57473,10.0205
2.69639,10.1993
2.90036,10.2186
2.78094,10.4077
2.79044,10.611
2.86317,10.7973
2.98392,10.9568
2.9988,11.1893
3.02417,11.4095
3.18728,11.5364
3.23001,11.7453
3.15245,11.9514
3.08503,12.1581
3.13474,12.358
3.11849,12.5694
3.13824,12.7681
3.29819,12.9167
3.36633,13.1062
3.52332,13.2112
3.49214,13.4086
3.60505,13.5788
3.47976,13.7305
3.49942,13.9337
3.60045,14.1211
3.72257,14.2815
3.60527,14.453
3.56863,14.6403
3.61632,14.8381
3.52844,15.016
3.46033,15.2142
3.43626,15.4213
3.39709,15.6181
3.47231,15.8115
3.48895,16.0185
3.45324,16.2389
3.46731,16.4354
3.36746,16.5968
3.52841,16.7405
3.69092,16.861
3.7657,17.0541
3.7264,17.2523
3.57873,17.387
3.65219,17.5731
3.7926,17.7115
3.69227,17.8862
3.54431,18.042
3.70534,18.1695
3.89369,18.2458
3.84503,18.4371
3.72511,18.5938
3.76288,18.7916
3.85247,18.9805
3.93154,19.1677
3.99151,19.3639
4.13623,19.5166
4.07322,19.7209
4.02219,19.9109
4.00271,20.1131
3.97185,20.296
3.89778,20.4814
3.96494,20.6745
4.01012,20.8815
3.80438,20.9364
3.77714,21.1374
3.60972,21.2481
3.66692,21.4452
3.61583,21.6485
3.58753,21.8359
3.57492,22.0403
3.54295,22.2264
3.56155,22.44
3.72261,22.5662
3.86308,22.6924
3.92927,22.8843
3.85087,23.0644
3.76174,23.2424
3.88457,23.4121
4.01989,23.5495
3.94313,23.762
3.94913,23.9616
4.02838,24.1461
4.119,24.3323
4.21913,24.5108
4.23431,24.7191
4.14924,24.9203
4.20245,25.134
4.2849,25.3129
4.47029,25.3664
4.47771,25.5717
4.4912,25.774
4.55847,25.9559
4.4389,26.1226
