4.94226,0.599254
4.81909,0.748098
4.97649,0.852719
-4.88195,0.987149
-4.93009,1.17812
4.86619,1.24419
4.89869,1.43644
4.98991,1.6341
-4.87496,1.78298
-4.84153,1.96828
-4.88426,2.16486
-4.8383,2.35543
-4.83449,2.57095
-4.77656,2.7598
-4.67233,2.94722
-4.76624,3.11781
-4.95988,3.07119
-4.87947,3.25913
-4.81898,3.45
-4.79528,3.66898
-4.74065,3.86848
-4.60937,4.02609
-4.56855,4.20589
-4.47478,4.38524
-4.49898,4.58761
-4.61072,4.75432
-4.80347,4.82338
-4.72212,4.99713
-4.78402,5.1959
-4.75561,5.39819
-4.65289,5.56181
-4.77755,5.72714
-4.88157,5.90155
-4.84007,6.09036
-4.92436,6.28083
-4.7704,6.43485
-4.63253,6.58592
-4.71354,6.78165
-4.66834,6.97182
-4.55663,7.14056
-4.71034,7.28001
-4.77888,7.47485
-4.80735,7.68629
-4.83091,7.89449
-4.81883,8.10646
-4.74705,8.28824
-4.66072,8.47367
-4.7472,8.64341
-4.8127,8.83169
-4.79865,9.03157
-4.6812,9.21169
-4.62016,9.40289
-4.56063,9.59429
-4.63195,9.78062
-4.60134,9.97818
-4.65197,10.1695
-4.8232,10.2795
-4.78368,10.4891
-4.65875,10.636
-4.85086,10.7048
-4.71793,10.8622
-4.54966,10.9527
-4.56229,11.1599
-4.71321,11.2943
-4.68223,11.4945
-4.77597,11.6625
-4.73075,11.8524
-4.75863,12.0633
-4.63209,12.2261
-4.73562,12.4114
-4.88931,12.5348
4.95795,12.6551
4.9293,12.8485
4.90421,13.0507
4.82338,13.2437
4.83779,13.4549
4.74942,13.6382
4.55061,13.7096
4.66035,13.8747
4.84228,13.9552
4.78172,14.1444
4.80307,14.353
4.88792,14.5381
4.83055,14.7347
4.82722,14.9386
4.79875,15.1429
4.86263,15.3408
-4.97579,15.4541
4.99926,15.6605
-4.88833,15.8363
-4.98074,16.0254
-4.8075,16.1302
-4.82667,16.3143
-4.8629,16.5136
-4.73515,16.6785
-4.67948,16.8626
-4.74529,17.0515
-4.81508,17.2419
-4.8363,17.4408
-4.83127,17.6564
-4.87271,17.8528
-4.82652,18.0777
-4.70005,18.245
-4.83331,18.3937
-4.77427,18.5823
-4.92409,18.7115
-4.85073,18.9081
-4.80951,19.1148
-4.83444,19.313
-4.70346,19.4655
-4.86315,19.5888
-4.94766,19.7717
-4.77498,19.8506
-4.78347,20.0404
-4.67258,20.2141
-4.60898,20.414
-4.71392,20.587
-4.77724,20.7708
-4.87366,20.9599
4.97873,21.0842
4.94742,21.2807
4.93025,21.5078
4.98757,21.6959
4.94442,21.9033
4.88741,22.0952
-4.96553,22.2222
-4.93355,22.4162
-4.9891,22.6038
-4.93038,22.7821
-4.94686,23.0059
-4.80974,23.1503
-4.83266,23.3412
-4.81983,23.5492
4.98332,23.5151
4.93903,23.7319
4.73372,23.8107
4.70166,24.0184
4.79461,24.1938
4.77947,24.4012
4.95262,24.4764
4.89688,24.6688
-4.99988,24.8376
-4.86228,24.992
-4.73891,25.1569
-4.8201,25.3577
-4.88967,25.5541
-4.81863,25.733
-4.92365,25.9081
-4.97984,26.1083
4.98017,26.3057
4.89313,26.4804
4.95673,26.6769
4.83827,26.8267
4.82841,27.0454
4.83086,27.2471
4.88434,27.4505
4.89485,27.6493
4.90981,27.8644
-4.94682,28.0073
-4.96195,28.2098
-4.83497,28.3589
-4.76833,28.5516
-4.96664,28.5965
-4.91384,28.7992
-4.97385,28.9851
4.92815,29.1662
4.89242,29.3653
4.8674,29.5718
4.8992,29.7709
4.90286,29.9697
4.89053,30.1803
4.9295,30.3861
-4.97207,30.5613
-4.83485,30.7111
-4.79458,30.9307
-4.78974,31.1332
-4.72354,31.3252
-4.77242,31.5164
-4.7899,31.728
-4.87598,31.917
-4.95125,32.1215
4.90446,32.2605
4.75776,32.3818
4.73861,32.5782
4.87185,32.7206
4.96636,32.8783
-4.93712,33.0609
-4.85463,33.2405
-4.97599,33.4063
4.98373,33.6012
4.93631,33.8012
4.95352,33.9969
4.78113,34.138
4.70327,34.312
4.76279,34.5155
4.81823,34.6987
4.93821,34.8616
4.99466,35.0613
-4.96185,35.2404
-4.94356,35.4488
-4.18035,0.387337
-4.09307,0.574715
-3.95149,0.729559
-3.90901,0.919708
-3.99028,1.1067
-4.14914,1.2307
-4.25757,1.40186
-4.32477,1.60003
-4.41905,1.78582
-4.42197,2.00112
-4.35938,2.18468
-4.2684,2.357
-4.22219,2.56278
-4.29748,2.75787
-4.15619,2.95445
-4.07289,3.14897
-4.01821,3.3506
-3.9704,3.55983
-3.92646,3.75073
-3.98683,3.94861
-3.95603,4.14479
-3.92788,4.34365
-4.09035,4.47277
-4.106,4.67345
-4.03087,4.8439
-3.93581,5.01351
-3.97048,5.21674
-4.10234,5.3704
-4.05549,5.57732
-3.98506,5.75611
-3.87679,5.93121
-3.99397,6.11672
-3.91308,6.29806
-3.81747,6.49575
-3.74779,6.66771
-3.93333,6.69608
-4.11473,6.8346
-4.00864,7.00712
-3.85329,7.13672
-3.87781,7.34893
-3.99976,7.51008
-3.97892,7.69709
-3.8356,7.86421
-3.75352,8.06558
-3.72965,8.26055
-3.89616,8.38445
-3.88763,8.58406
-4.0172,8.74429
-3.98013,8.93572
-3.93865,9.13674
-4.00035,9.33001
-4.07011,9.52354
-4.10921,9.71856
-4.00192,9.88201
-3.88816,10.0625
-3.91696,10.2601
-3.91737,10.4619
-3.87516,10.6751
-4.02802,10.815
-4.02686,11.0082
-4.14856,11.1759
-4.20402,11.3565
-4.15049,11.555
-4.27781,11.71
-4.16955,11.8687
-4.24242,12.0575
-4.32605,12.2419
-4.2537,12.4422
-4.25021,12.6354
-4.08602,12.7499
-4.16415,12.9507
-4.29022,13.1209
-4.19611,13.328
-4.24038,13.5295
-4.35511,13.7001
-4.5074,13.8339
-4.48851,14.0316
-4.55132,14.2249
-4.44098,14.3843
-4.35987,14.5734
-4.3205,14.7969
-4.33391,15.0033
-4.22622,15.1802
-4.308,15.3692
-4.47647,15.491
-4.30688,15.5979
-4.3355,15.791
-4.49644,15.9065
-4.41674,16.0975
-4.46573,16.2935
-4.39216,16.4728
-4.30724,16.641
-4.18167,16.8102
-4.11321,17.0034
-3.98185,17.1753
-4.10119,17.3423
-4.06233,17.537
-4.01354,17.7276
-3.95207,17.9209
-3.97778,18.1117
-3.96093,18.3286
-3.85298,18.4901
-3.88439,18.7153
-3.93921,18.9106
-3.90479,19.114
-3.85073,19.2974
-3.8526,19.498
-3.69932,19.6509
-3.75132,19.8449
-3.79135,20.0339
-3.81112,20.2422
-3.80835,20.4314
-3.97237,20.5589
-3.89947,20.7446
-3.80222,20.9409
-3.95166,21.0899
-3.96604,21.2875
-3.94497,21.4795
-3.96881,21.6647
-3.97153,21.8732
-4.06162,22.0573
-3.97418,22.2597
-3.83153,22.4139
-3.90072,22.5923
-3.77902,22.7607
-3.75371,22.9485
-3.63536,23.1155
-3.61254,23.3205
-3.71045,23.4947
-3.71966,23.6932
-3.76561,23.899
-3.88424,24.0614
-3.90317,24.2837
-3.96661,24.5022
-4.00083,24.7084
-4.04165,24.9071
-3.965,25.0823
-4.0856,25.2412
-4.12194,25.4424
-3.9556,25.5644
-3.93627,25.7682
-4.12004,25.8673
-4.0128,26.0313
-3.9447,26.2145
-4.1193,26.3428
-4.00285,26.517
-3.80405,26.5615
-3.88992,26.7498
-4.05926,26.8484
-4.23551,26.944
-4.1962,27.1549
-4.19938,27.3798
-4.33951,27.5204
-4.33452,27.7324
-4.3258,27.9263
-4.19535,28.0773
-4.15851,28.2778
-4.19143,28.494
-4.21502,28.6877
-4.11037,28.8635
-4.01976,29.0587
-4.14816,29.208
-4.14943,29.4341
-4.08963,29.6183
-3.98157,29.7742
-4.06688,29.9476
-4.00587,30.1561
-3.86601,30.3017
-3.88239,30.5006
-4.00719,30.6529
-3.87238,30.8059
-3.77584,30.9799
-3.82476,31.1705
-3.80399,31.3685
-3.84086,31.5577
-3.9331,31.7384
-4.07329,31.9064
-4.1135,32.0945
-4.18778,32.2834
-4.20214,32.4862
-4.24056,32.6748
-4.11755,32.8475
-4.19141,33.0325
-4.24354,33.2214
-4.16836,33.4129
-4.05878,33.5964
-4.17871,33.7651
-4.04635,33.9205
-4.11197,34.1359
-4.27649,34.2637
-4.30805,34.4686
-4.32296,34.6668
-4.24218,34.8466
-4.18262,35.0373
-4.0434,35.2104
-3.87968,35.3244
-3.92451,35.511
-4.11132,35.591
-4.10891,35.7939
-4.22163,35.9539
-1.677,0.457766
-1.67253,0.67205
-1.83436,0.803915
-1.86685,1.00181
-1.82871,1.21388
-1.85058,1.41561
-1.92268,1.60428
-1.92525,1.80515
-2.0219,1.97504
-2.21995,2.02518
-2.1146,2.20028
-2.17005,2.39297
-2.25173,2.58165
-2.21164,2.80086
-2.37473,2.90276
-2.41164,3.09757
-2.45369,3.30412
-2.50327,3.50132
-2.65945,3.61683
-2.6233,3.8165
-2.59883,4.03721
-2.65761,4.23777
-2.60068,4.43583
-2.60187,4.62681
-2.58584,4.8174
-2.71266,4.96625
-2.74649,5.17144
-2.7603,5.36638
-2.60618,5.51481
-2.555,5.69964
-2.69023,5.86583
-2.59602,6.03687
-2.8016,6.08231
-2.77836,6.28388
-2.75964,6.48083
-2.69751,6.68634
-2.76187,6.88603
-2.76557,7.08971
-2.782,7.29082
-2.81667,7.50281
-2.86981,7.70379
-2.90841,7.89452
-2.85277,8.07788
-3.03965,8.15814
-3.20516,8.26047
-3.24369,8.45509
-3.31775,8.65545
-3.19739,8.80857
-3.0517,8.96836
-2.99292,9.17492
-3.08841,9.37751
-3.10772,9.58144
-3.01164,9.75253
-3.02083,9.94334
-3.03528,10.1478
-3.01944,10.3405
-2.93511,10.5422
-3.05939,10.6981
-3.03353,10.8997
-3.07694,11.0853
-3.12792,11.2735
-3.13946,11.457
-3.14895,11.666
-3.04437,11.8383
-3.04806,12.052
-3.23449,12.1491
-3.1922,12.3456
-3.13905,12.5391
-3.01043,12.6857
-3.15373,12.8361
-3.21943,13.0306
-3.29517,13.2106
-3.15117,13.3668
-3.16606,13.553
-3.21301,13.7593
-3.17068,13.9664
-3.1097,14.1473
-3.29124,14.2568
-3.25233,14.455
-3.18218,14.6425
-3.22939,14.8338
-3.07087,14.9487
-3.03201,15.1482
-3.10431,15.3338
-2.97515,15.4828
-2.87564,15.6629
-2.76581,15.8524
-2.86154,16.0385
-2.81527,16.2696
-2.73343,16.456
-2.84692,16.6375
-2.85675,16.8532
-2.92609,17.0572
-2.91244,17.2671
-2.95179,17.4804
-3.06068,17.6488
-2.9183,17.7913
-2.86947,17.9779
-3.00599,18.1217
-3.13243,18.282
-3.2021,18.4783
-3.05624,18.6054
-3.06883,18.8133
-3.0044,19.0185
-3.04509,19.2292
-2.93567,19.4136
-2.82381,19.5798
-2.77331,19.7674
-2.63184,19.9128
-2.41604,19.9252
-2.38463,20.1192
-2.57168,20.2188
-2.587,20.4182
-2.57159,20.6123
-2.53918,20.823
-2.57684,21.0306
-2.62322,21.2182
-2.61569,21.4219
-2.72644,21.5903
-2.84316,21.7673
-2.89082,21.9765
-2.91811,22.1812
-2.80936,22.3602
-2.7219,22.5382
-2.68328,22.7391
-2.74712,22.9481
-2.76478,23.1604
-2.79809,23.3625
-2.93516,23.5071
-3.05234,23.6769
-2.96793,23.8576
-3.05046,24.0457
-2.91349,24.2046
-2.96731,24.4007
-3.0249,24.6058
-3.07555,24.8099
-3.10925,24.9984
-3.21714,25.1786
-3.12406,25.3445
-3.23329,25.5189
-3.16142,25.7079
-3.10777,25.8936
-3.15471,26.1094
-3.23689,26.2693
-3.13975,26.442
-3.01896,26.6068
-3.02209,26.8118
-3.10182,26.9865
-3.07855,27.1815
-3.21767,27.3109
-3.13476,27.48
-3.04633,27.6707
-2.95191,27.8561
-2.97713,28.0508
-3.08561,28.2293
-3.07397,28.4427
-3.06556,28.6406
-3.02392,28.8542
-3.07837,29.0459
-3.09768,29.2444
-3.0247,29.4452
-2.97971,29.6385
-2.99579,29.8481
-3.10726,30.0183
-2.93572,30.1449
-2.99215,30.3492
-2.96797,30.547
-2.95619,30.7619
-2.99371,30.9494
-3.00947,31.1544
-2.83798,31.2544
-2.90352,31.4445
-2.9339,31.641
-2.83513,31.8127
-2.82845,32.008
-2.96681,32.1632
-2.83535,32.3142
-3.00798,32.438
-2.95514,32.6504
-2.94992,32.8545
-2.7911,32.9798
-2.82523,33.1845
-2.95347,33.3334
-3.08815,33.4779
-2.99413,33.658
-3.04482,33.8655
-3.13477,34.0592
-3.15727,34.2681
-3.21135,34.4584
-3.16329,34.6557
-3.27888,34.843
-3.15424,35.0118
-3.19552,35.2225
-3.24473,35.4177
-3.30335,35.6054
-3.15216,35.7448
-3.26566,35.9287
-3.19957,36.1151
-3.2077,36.313
-3.23467,36.5175
-1.096,0.300932
-0.973189,0.461578
-1.09868,0.617189
-1.04067,0.807606
-1.14358,0.99057
-1.26528,1.16314
-1.27027,1.35798
-1.34954,1.54152
-1.29221,1.74664
-1.42983,1.88732
-1.40507,2.09907
-1.58966,2.1911
-1.46504,2.32827
-1.52502,2.51418
-1.66091,2.6729
-1.83691,2.76721
-1.86729,2.96199
-1.89861,3.17877
-1.79518,3.35411
-1.93369,3.51656
-1.90254,3.7282
-1.9428,3.92959
-1.85227,4.11671
-1.82149,4.32858
-1.71318,4.48867
-1.67149,4.67321
-1.66642,4.87628
-1.69517,5.06757
-1.7435,5.27557
-1.74908,5.47693
-1.76859,5.68897
-1.77066,5.89411
-1.86118,6.07657
-1.92592,6.27093
-2.01303,6.46796
-1.99103,6.67483
-2.05445,6.86286
-1.95752,7.04924
-1.94923,7.25451
-1.79051,7.37262
-1.85393,7.58333
-1.8469,7.78358
-1.77859,7.9695
-1.79267,8.1653
-1.67567,8.33818
-1.72631,8.52592
-1.67741,8.73686
-1.751,8.94727
-1.68818,9.13136
-1.82393,9.2747
-1.73843,9.45661
-1.87114,9.61426
-1.83333,9.81257
-1.9604,9.98934
-1.89341,10.1925
-1.84069,10.4021
-1.80425,10.6057
-1.96484,10.7235
-1.85603,10.8948
-1.81381,11.1
-1.6996,11.2599
-1.64133,11.4495
-1.63214,11.6554
-1.58422,11.8511
-1.78467,11.902
-1.87711,12.1009
-1.87019,12.3267
-1.88168,12.5358
-1.91013,12.7489
-1.83949,12.9529
-1.78707,13.1539
-1.79883,13.3476
-1.88735,13.5427
-1.88555,13.7455
-1.78534,13.9082
-1.70244,14.0965
-1.60923,14.2754
-1.43205,14.1851
-1.4329,14.3889
-1.60525,14.4986
-1.5967,14.6948
-1.69739,14.8667
-1.71135,15.0658
-1.82933,15.2319
-1.81056,15.4216
-1.79088,15.6471
-1.93571,15.7803
-1.82413,15.9553
-1.9027,16.1439
-2.00521,16.3097
-2.10943,16.4965
-2.12272,16.7141
-2.00822,16.8749
-1.90389,17.0381
-1.96055,17.2364
-1.9772,17.4234
-1.93274,17.609
-1.97878,17.7957
-1.95709,18.0033
-2.02816,18.1923
-2.07887,18.3642
-2.012,18.563
-2.04713,18.76
-1.98924,18.9589
-2.1462,19.0587
-2.18271,19.2566
-2.13247,19.4463
-1.96291,19.5331
-1.83772,19.7075
-1.98414,19.853
-1.97238,20.0608
-1.89925,20.2613
-1.79771,20.4405
-1.84531,20.6451
-1.84898,20.8545
-1.75992,21.0609
-1.57461,21.1804
-1.67898,21.3411
-1.87139,21.4216
-1.93664,21.614
-1.95737,21.8074
-2.00988,22.0059
-1.861,22.1629
-1.97997,22.3086
-1.81405,22.4249
-1.87045,22.6415
-1.74485,22.8056
-1.89638,22.9316
-1.85038,23.1401
-1.82031,23.341
-1.94137,23.5262
-2.09455,23.6608
-1.96595,23.8359
-2.11792,23.9886
-2.03578,24.1681
-2.10173,24.3654
-2.02248,24.5394
-1.96927,24.7393
-2.01906,24.9352
-1.93763,25.1306
-1.98677,25.3265
-1.93476,25.5333
-1.99629,25.7204
-1.93864,25.9181
-1.85636,26.1006
-1.72669,26.2533
-1.70966,26.4567
-1.65168,26.6641
-1.66612,26.8683
-1.79442,27.0147
-1.99643,27.0157
-1.99149,27.2156
-1.95085,27.4448
-1.89205,27.6322
-1.83678,27.8254
-1.7123,27.9886
-1.81989,28.1484
-1.9283,28.3286
-1.88589,28.5562
-1.84976,28.7509
-1.78633,28.9476
-1.88562,29.13
-1.93841,29.3286
-1.74485,29.3706
-1.69172,29.5856
-1.68864,29.799
-1.58409,29.9847
-1.52502,30.1633
-1.57254,30.3789
-1.50637,30.5638
-1.66281,30.6822
-1.84362,30.754
-1.8502,30.965
-1.81338,31.1603
-1.97241,31.2982
-1.89442,31.494
-1.88313,31.6946
-1.98886,31.8928
-2.09388,32.0766
-2.08502,32.3017
-1.98433,32.4786
-1.91358,32.6821
-1.97029,32.8618
-1.93433,33.0629
-1.90073,33.2621
-1.82294,33.4484
-1.9747,33.5821
-1.98357,33.7951
-1.98785,34.021
-2.15864,34.1168
-2.16251,34.3114
-2.05015,34.4739
-2.18882,34.5949
-2.26557,34.7976
-2.21343,35.0087
-2.21191,35.2043
-2.04608,35.3272
-2.01321,35.5281
-2.06668,35.7344
-1.99949,35.9138
-0.123229,-0.089608
-0.201213,0.0992858
-0.144352,0.287401
-0.043698,0.470093
-0.191635,0.615388
-0.110828,0.808585
-0.0827976,0.986975
-0.251282,1.09901
-0.312157,1.28097
-0.214086,1.47469
-0.387953,1.5998
-0.368513,1.79694
-0.341061,1.99182
-0.300028,2.18478
-0.307012,2.38415
-0.178879,2.54358
-0.259181,2.74749
-0.147029,2.90707
-0.214815,3.10733
-0.153447,3.30465
-0.182446,3.52388
-0.254137,3.74232
-0.185523,3.9417
0.00851982,3.98005
0.00951887,4.18111
-0.201524,4.21751
-0.0933238,4.37526
0.0437136,4.53225
0.101574,4.72343
0.123494,4.923
0.0811029,5.1196
0.0289578,5.32224
-0.0647352,5.49925
-0.0271517,5.70633
-0.239435,5.79695
-0.177514,5.98611
-0.334213,6.09152
-0.485494,6.21924
-0.606042,6.37921
-0.51765,6.55968
-0.418694,6.73995
-0.53241,6.91681
-0.542495,7.12679
-0.572478,7.3395
-0.648499,7.54407
-0.769211,7.74044
-0.809674,7.95364
-0.960399,8.09746
-1.05174,8.27688
-0.894091,8.38265
-1.03953,8.51192
-1.01288,8.72389
-1.00405,8.92167
-1.10717,9.09725
-0.999635,9.27573
-1.02816,9.4812
-0.88691,9.61015
-0.963746,9.79095
-1.12147,9.9199
-1.15219,10.1416
-0.961984,10.2074
-0.973465,10.4125
-0.929095,10.5944
-0.821901,10.7676
-0.983456,10.9041
-0.909981,11.0815
-0.964443,11.2931
-0.85173,11.4735
-1.03525,11.5392
-1.03947,11.7459
-0.943967,11.9181
-0.789061,12.0337
-0.796998,12.2425
-0.754211,12.428
-0.760923,12.6273
-0.698926,12.8245
-0.627798,13.0113
-0.743497,13.1753
-0.887158,13.3034
-0.859224,13.5154
-0.730874,13.6683
-0.775049,13.8577
-0.862148,14.0676
-0.9833,14.2502
-1.01673,14.4636
-0.969731,14.6784
