4.57477,0.0441433
4.64644,0.224062
4.5027,0.364673
4.6716,0.45611
4.62665,0.650108
4.67087,0.849479
4.79183,1.01021
4.70483,1.188
4.77387,1.37714
4.82461,1.57967
4.9341,1.73979
4.854,1.92826
4.89814,2.13618
4.87893,2.34933
4.71467,2.46898
4.85114,2.61422
-4.98643,2.76337
-4.91886,2.94184
-4.74924,3.03847
-4.77534,3.24239
-4.73271,3.43216
-4.84224,3.61129
-4.80369,3.81241
-4.75905,4.01794
-4.63318,4.18692
-4.66049,4.38833
-4.55235,4.56346
-4.66004,4.74028
-4.61555,4.94823
-4.56242,5.15751
-4.44975,5.33005
-4.41126,5.53456
-4.39852,5.73688
-4.29732,5.91146
-4.45401,6.05981
-4.49112,6.26549
-4.35651,6.41208
-4.24932,6.59135
-4.33919,6.77811
-4.39761,6.97734
-4.59406,6.99559
-4.67821,7.19569
-4.67128,7.39671
-4.73671,7.58394
-4.80298,7.76463
-4.8302,7.96496
-4.84097,8.17501
-4.97661,8.3207
-4.93494,8.5208
-4.88076,8.7263
-4.83361,8.9151
-4.88728,9.10711
-4.95957,9.28663
-4.9515,9.50252
-4.77901,9.58179
-4.9016,9.76035
-4.98279,9.95778
4.92258,10.1445
4.80881,10.3081
4.87251,10.486
4.84985,10.6828
4.92373,10.8813
4.82155,11.075
4.73682,11.2687
4.86014,11.4422
-4.98255,11.6058
4.92577,11.8002
4.81396,11.9689
4.80401,12.17
4.7514,12.3611
4.95089,12.4319
-4.98389,12.6301
-4.96449,12.8296
-4.85489,13.0063
-4.73779,13.1753
-4.77035,13.3626
-4.84017,13.5696
-4.7941,13.7766
-4.8916,13.9509
-4.84811,14.1595
-4.79094,14.3469
-4.90463,14.5296
-4.78116,14.6929
-4.78736,14.8951
-4.9307,15.0547
-4.92403,15.2511
-4.92958,15.4524
-4.94184,15.6545
-4.92718,15.8609
-4.88485,16.0513
-4.90159,16.2564
-4.94189,16.4504
-4.84335,16.6404
-4.76531,16.8156
-4.62621,16.9756
-4.76195,17.1124
-4.79974,17.3125
-4.88334,17.4893
-4.81808,17.6774
-4.73002,17.8596
-4.66962,18.0396
-4.80392,18.2024
-4.8866,18.3822
