2.9896,0.165603
2.98044,0.378241
3.02296,0.594118
3.07649,0.791926
3.10816,0.988265
2.95396,1.12168
3.07791,1.31142
3.17535,1.48917
3.14221,1.70939
3.29833,1.81863
3.19144,1.986
3.21532,2.18495
3.19457,2.38005
3.14036,2.59671
3.03486,2.78668
3.12576,2.9826
3.07086,3.17665
3.08367,3.38707
2.91843,3.28679
2.88808,3.50403
2.93451,3.70858
2.86665,3.91565
2.96618,4.08599
2.94738,4.28813
2.78818,4.40197
2.91765,4.56836
2.86134,4.74806
3.00828,4.88296
2.842,5.00685
2.73026,5.19537
2.7912,5.39758
2.79059,5.59983
2.64568,5.74104
2.49926,5.8465
2.59741,6.01085
2.74043,6.15281
2.77543,6.35249
2.84734,6.54351
2.93129,6.7247
3.09585,6.84653
3.1013,7.04837
3.19158,7.21964
3.08565,7.41046
3.18632,7.58197
3.30958,7.74142
3.41923,7.91857
3.3319,8.09758
3.16467,8.19236
3.32026,8.33474
3.15772,8.48166
3.24404,8.65148
3.18851,8.83931
3.3243,8.9982
3.29209,9.20021
3.30319,9.38799
3.18145,9.56572
3.18842,9.78653
3.11836,9.97326
3.09679,10.1798
3.09448,10.3848
3.28352,10.3931
3.26741,10.5874
3.1928,10.7725
3.26888,10.963
3.25842,11.1701
3.14286,11.35
3.22585,11.5355
3.14599,11.7318
3.15186,11.9414
3.25011,12.144
3.27681,12.357
3.0738,12.3833
2.91766,12.5299
2.9711,12.7181
3.04945,12.916
3.03041,13.1276
2.98207,13.3183
3.05418,13.492
3.03414,13.7189
3.10723,13.9056
3.28589,14.0224
3.15368,14.1668
3.2082,14.3722
3.29763,14.5457
3.25033,14.7458
3.24298,14.9365
3.17323,15.1344
3.22197,15.3206
3.40648,15.424
3.25163,15.5487
3.10066,15.6866
3.25673,15.8086
3.2717,16.0282
3.31169,16.2461
3.11793,16.316
2.96827,16.4398
3.00858,16.6385
3.10292,16.8254
3.02075,16.9972
2.96517,17.1801
3.04598,17.3864
3.06905,17.5796
3.17533,17.7517
3.11474,17.9657
3.14724,18.1551
3.11756,18.3552
3.09174,18.5457
2.94353,18.681
3.01009,18.9039
3.07265,19.0983
3.0593,19.3104
3.10683,19.5248
3.11127,19.7265
3.03825,19.9159
3.01197,20.1167
3.08004,20.3068
3.08109,20.5172
3.12217,20.7176
3.12206,20.9274
3.19981,21.1155
3.25793,21.2945
3.34996,21.4786
3.2909,21.6889
3.1747,21.8691
3.14746,22.0631
3.28842,22.2183
3.37402,22.4107
3.33874,22.6026
3.39679,22.7935
3.25667,22.9488
3.31689,23.1536
3.2468,23.3491
3.20386,23.5537
3.19393,23.7541
3.13002,23.9637
3.14859,24.1591
3.19499,24.3417
3.2049,24.5437
3.15456,24.7517
3.1685,24.9489
3.091,25.1564
3.0464,25.3572
3.09791,25.5453
3.13054,25.741
3.1589,25.9399
3.02186,26.0931
3.08085,26.2786
2.96426,26.436
2.95237,26.6305
2.97425,26.8335
2.92212,27.0372
2.89017,27.2333
3.06781,27.351
3.13164,27.5286
3.1983,27.7088
3.19587,27.9197
3.14826,28.1315
3.05778,28.3086
2.89366,28.4567
3.0292,28.6138
2.93846,28.7756
2.96968,28.9766
3.02776,29.1733
3.04689,29.372
3.08333,29.5704
3.11149,29.7807
3.16471,29.966
3.32965,30.0828
3.37544,30.2707
3.48592,30.4604
3.49586,30.6674
3.5001,30.8785
3.42877,31.0767
3.56341,31.2306
3.47697,31.4163
3.33838,31.5632
3.29163,31.7765
3.37187,31.9584
3.57147,32.0098
3.53957,32.2149
3.5006,32.4123
3.49624,32.614
3.49472,32.8184
3.37748,32.9895
3.42629,33.2069
3.37808,33.4085
3.51169,33.5662
3.46134,33.7489
3.53687,33.9405
3.61922,34.1282
3.69664,34.3253
3.57437,34.4718
3.53984,34.673
3.49525,34.8802
3.51019,35.0823
3.65603,35.2252
3.53317,35.393
3.57304,35.6224
3.66673,35.8106
3.67405,36.0181
4.66152,0.438677
4.52129,0.594014
4.51871,0.786478
4.52967,0.998249
4.68804,1.12006
4.55143,1.27446
4.5561,1.47799
4.64112,1.67946
4.43686,1.72447
4.57125,1.89123
4.43715,2.05134
4.31477,2.20846
4.43147,2.37045
4.30266,2.52145
4.26288,2.72698
4.27649,2.93154
4.36795,3.12418
4.25402,3.27982
4.19782,3.47388
4.27396,3.6654
4.34241,3.85991
4.31585,4.06324
4.38442,4.23354
4.34603,4.44304
4.14537,4.48797
4.0343,4.65785
4.03326,4.85512
3.96416,5.04243
3.94045,5.23561
3.97291,5.4336
4.06203,5.61891
4.16619,5.80818
4.32961,5.9299
4.29981,6.11981
4.28619,6.31842
4.24297,6.51401
4.21611,6.71345
4.25193,6.91059
4.0633,7.03251
3.97225,7.22039
