1.74127,0.379978
1.78403,0.592959
1.80587,0.792962
1.93362,0.938673
1.92648,1.15518
2.03106,1.32495
2.20328,1.42137
2.13745,1.60248
2.04912,1.78576
2.05744,2.00487
2.05268,2.21098
2.20752,2.34525
2.10918,2.52824
2.15308,2.72974
2.03624,2.90748
2.12383,3.08493
1.98254,3.24902
2.04651,3.43944
2.11746,3.63941
2.06349,3.83959
2.04722,4.03976
1.94066,4.20652
2.05424,4.3888
2.18042,4.56553
1.99406,4.63626
1.94875,4.83784
1.99904,5.03053
1.96563,5.2397
1.97234,5.43524
1.97528,5.64411
2.00758,5.84354
1.83133,5.97655
1.82695,6.18043
1.79995,6.3753
1.79393,6.57491
1.79596,6.7674
1.8515,6.96798
1.96248,7.13676
2.09397,7.28168
2.04981,7.46648
1.97299,7.66109
1.92221,7.86396
1.91708,8.06354
2.03506,8.22905
2.0396,8.43402
2.12118,8.61009
2.06189,8.81489
2.18005,8.96774
2.25862,9.14692
2.18766,9.34409
2.22437,9.53714
2.18775,9.72769
2.19191,9.93958
2.01144,10.0288
1.98015,10.2307
1.88433,10.4137
1.86302,10.6269
1.81059,10.822
1.82204,11.0203
1.86032,11.2198
1.83502,11.414
1.92167,11.5923
1.88644,11.8009
1.82186,11.9995
1.83761,12.2028
1.77115,12.3984
1.79648,12.5892
1.87215,12.7723
1.8232,12.9776
1.73495,13.1702
1.84843,13.3504
1.85021,13.5551
1.7282,13.7094
1.77621,13.9171
1.92634,14.0726
1.98559,14.2661
2.0119,14.4763
1.92168,14.6616
1.91974,14.8571
1.86306,15.0472
1.98142,15.2217
1.88198,15.3888
1.8685,15.5928
2.02603,15.7112
1.90745,15.8926
1.89672,16.1204
2.08699,16.1842
2.09888,16.3833
2.12078,16.5876
2.22343,16.7584
2.13321,16.9299
2.05367,17.103
2.06874,17.3261
2.25189,17.4135
2.26544,17.6144
2.25132,17.8187
2.27907,18.022
2.16336,18.1899
2.0413,18.3403
1.95881,18.5368
2.08362,18.691
2.02052,18.8863
1.91297,19.0639
1.84088,19.2544
1.79879,19.4591
1.92407,19.6363
1.93579,19.8366
1.84516,20.0231
1.85123,20.2197
1.8828,20.4288
1.8323,20.6119
1.86207,20.8075
1.84412,21.001
1.87169,21.2116
1.80698,21.4125
1.72587,21.5902
1.89449,21.7072
2.00129,21.8795
1.84211,22.0061
1.90051,22.2047
1.9162,22.4151
1.95331,22.6082
1.95075,22.8198
1.95668,23.0215
1.94099,23.2341
2.05027,23.4195
2.15918,23.6015
2.23834,23.7951
2.32331,23.9827
2.44342,24.1482
2.58625,24.2906
2.73254,24.4566
2.66983,24.6427
2.6888,24.8481
2.68827,25.05
2.79042,25.2318
2.6707,25.3842
2.69754,25.5804
2.75006,25.7701
2.72233,25.9632
2.61819,26.1359
2.55572,26.3267
2.69457,26.48
2.67474,26.704
2.71496,26.8979
2.90603,26.9816
2.88896,27.1736
2.90395,27.3713
2.953,27.567
2.87919,27.7701
2.98986,27.9279
2.90798,28.1226
2.99024,28.3333
3.05176,28.5339
3.13842,28.7248
3.15006,28.9248
2.96631,29.0031
3.03656,29.1833
3.04473,29.3882
3.04981,29.6009
3.19754,29.7284
3.1776,29.9133
3.15783,30.11
3.20529,30.3162
3.25852,30.5149
3.22408,30.7172
3.3707,30.8499
3.28801,31.0319
3.32786,31.2149
3.25416,31.4042
3.06012,31.4804
3.17454,31.65
3.16622,31.8668
3.13167,32.0499
3.04906,32.2625
2.99344,32.4608
3.15014,32.5794
3.1712,32.7861
3.27503,32.9672
3.27091,33.1878
3.27759,33.3832
3.11221,33.5131
3.07446,33.7239
2.92754,33.8724
2.74657,33.986
2.73181,34.1756
2.85428,34.342
2.88841,34.5484
2.99682,34.7177
2.96874,34.9283
3.05167,35.1461
3.19253,35.2712
3.14558,35.4703
3.29723,35.6058
3.23685,35.7993
3.2385,36.0084
3.25469,36.2055
3.2972,36.414
3.42387,36.5732
3.23665,36.6223
2.73237,0.535189
2.79887,0.736656
2.89502,0.912838
3.03351,1.0607
3.0672,1.26595
3.16265,1.45394
3.11917,1.6327
3.09331,1.83359
3.01067,2.03664
2.88266,2.21029
2.78117,2.38421
2.75127,2.58103
2.82196,2.79801
2.84743,2.99374
2.86448,3.19241
2.92578,3.36638
2.99825,3.5689
3.01975,3.76808
3.14014,3.90699
3.04706,4.09195
3.0926,4.27832
3.09565,4.473
3.03521,4.66723
2.93269,4.84615
2.92486,5.0599
3.00362,5.25677
2.99554,5.45002
2.90165,5.63242
2.79221,5.79341
2.83551,5.99348
2.91125,6.19139
2.93549,6.3856
2.83266,6.5597
2.95828,6.69156
3.00262,6.87625
3.16011,7.00955
3.35058,7.06625
3.25595,7.26574
3.28914,7.45649
3.25163,7.6812
3.30018,7.88551
3.21812,8.05781
3.10287,8.21523
3.23606,8.36389
3.41472,8.46917
3.35584,8.66302
3.29741,8.85606
3.1985,9.02823
3.09685,9.21798
3.05839,9.42705
3.08178,9.65114
3.18707,9.81568
3.0873,10.0024
3.21244,10.173
3.37014,10.2882
3.39953,10.4943
3.34801,10.6914
3.26043,10.8722
3.20763,11.0629
3.20078,11.2737
3.19056,11.479
3.09158,11.6611
3.06804,11.875
3.04342,12.0856
3.22162,12.1906
3.12635,12.3558
3.18682,12.5417
3.21189,12.7418
3.02515,12.8049
3.10868,12.998
3.20047,13.1808
3.25291,13.3854
3.10053,13.5218
3.0248,13.6877
2.91172,13.8609
3.09559,13.9652
3.28331,14.0611
3.33244,14.2515
3.31283,14.4671
3.14707,14.5763
3.19486,14.7652
2.99194,14.7203
3.02254,14.9228
2.97287,15.1167
3.11192,15.2591
3.2347,15.4055
3.20921,15.6055
3.18915,15.8045
3.07983,15.9684
3.25469,16.0743
3.19459,16.2586
3.1261,16.4598
3.02564,16.6193
2.92587,16.7966
3.10373,16.8965
3.1358,17.0998
3.20281,17.296
3.19662,17.5002
3.21064,17.7035
3.37648,17.8394
3.31733,18.0368
3.39853,18.2269
3.51732,18.3888
3.67462,18.5122
3.60272,18.7014
3.55353,18.9126
3.58478,19.1201
3.41819,19.2533
3.52356,19.4305
3.50977,19.6482
3.45019,19.8482
3.43076,20.0504
3.40675,20.2563
3.51654,20.4094
3.42843,20.5938
3.2553,20.7237
3.19738,20.9353
3.13214,21.1297
3.02352,21.3035
3.01131,21.5024
3.19242,21.6047
3.11121,21.7997
3.12017,22.0129
3.23842,22.1693
3.14275,22.3319
3.18109,22.5275
3.14463,22.7291
3.04361,22.9192
3.13832,23.0933
3.1741,23.2947
2.99093,23.4309
3.02124,23.6387
3.09335,23.8304
3.18377,24.0175
3.36027,24.1349
3.37748,24.3348
3.3444,24.5288
3.36216,24.7245
3.33671,24.9306
3.36456,25.1343
3.39559,25.3314
3.45367,25.5402
3.42015,25.752
3.52351,25.9418
3.64124,26.1118
3.64909,26.3122
3.64577,26.5294
3.68798,26.7201
3.71939,26.9128
3.71044,27.1255
3.67352,27.32
3.78352,27.4637
3.65372,27.6049
3.62861,27.8
3.69905,27.9788
3.67491,28.175
3.65082,28.38
3.68403,28.5729
3.76742,28.7707
3.83595,28.963
3.69378,29.1011
3.81986,29.2666
3.87258,29.4705
3.90271,29.6595
3.78453,29.8145
3.81577,30.0022
3.71802,30.1769
3.85412,30.3195
3.9171,30.502
3.91128,30.7267
3.99431,30.9191
4.06389,31.1109
3.85183,31.1786
3.72544,31.329
3.66959,31.5224
3.65906,31.7169
3.75915,31.8778
3.92377,32.0115
3.97614,32.2039
4.03476,32.3938
4.12205,32.5677
4.05799,32.7592
4.06515,32.9864
4.06072,33.184
4.0431,33.3824
4.14709,33.5546
4.02033,33.7085
3.92153,33.8863
3.91379,34.0956
4.00235,34.272
3.88155,34.4363
3.96369,34.6188
3.97741,34.8291
4.02562,35.0232
4.12304,35.1955
4.04469,35.3943
4.0399,35.5912
4.04994,35.8053
3.9939,35.999
