3.86483,0.277769
3.95573,0.457351
4.10341,0.626384
4.23275,0.798478
4.1878,1.00144
4.03837,1.14203
3.99193,1.34927
4.10847,1.51879
4.238,1.6645
4.25804,1.86926
4.2121,2.06228
4.2022,2.26024
4.31906,2.43039
4.42607,2.59778
4.48941,2.79448
4.50036,2.9935
4.60535,3.1721
4.63427,3.36726
4.76837,3.51349
4.59024,3.58527
4.67408,3.77912
4.55216,3.94866
4.71329,4.07168
4.9049,4.15088
4.97661,4.3452
5.17922,4.39082
5.07286,4.57079
5.10905,4.76564
5.17651,4.96559
5.18341,5.16306
5.21515,5.35118
5.18318,5.55299
5.02627,5.68148
4.85488,5.80585
4.75712,5.98948
4.6234,6.15
4.69637,6.33458
4.81475,6.50317
4.99406,6.61241
5.16532,6.71722
5.14479,6.91035
5.16838,7.13366
5.19809,7.34119
5.25102,7.53395
5.32738,7.73262
5.2463,7.92567
5.09754,8.06054
5.06819,8.2615
5.13264,8.4642
5.16672,8.66415
5.13338,8.86814
5.23764,9.05768
5.40953,9.19346
5.35317,9.40121
5.4431,9.58289
5.25342,9.64765
5.21692,9.84473
5.31415,10.0229
5.44219,10.1984
-5.47594,10.3813
-5.47276,10.5815
-5.46158,10.7974
-5.47343,11.0075
5.48735,11.2095
5.4732,11.4238
-5.45858,11.6024
-5.35245,11.7724
-5.20696,11.9153
-5.31726,12.0911
-5.28879,12.2938
-5.37855,12.469
-5.2747,12.6333
-5.33517,12.8289
-5.31329,13.0419
-5.18194,13.2069
-5.15581,13.397
-5.10126,13.5963
-5.09253,13.7937
-5.09196,13.9879
-5.05608,14.1966
-5.09418,14.3937
-5.04278,14.5733
-5.01039,14.7724
-4.98188,14.9629
-4.84491,15.105
-4.8799,15.3001
-4.7275,15.4219
-4.79513,15.6067
-4.90268,15.7915
-4.81319,15.9874
-4.68911,16.1425
-4.72746,16.3388
-4.72952,16.5428
-4.66807,16.7381
-4.47306,16.8253
-4.5757,16.9996
-4.45026,17.1535
-4.30968,17.3025
-4.50246,17.3701
-4.39705,17.5384
-4.44796,17.7295
-4.4568,17.9348
-4.37597,18.1204
-4.49958,18.2881
-4.49759,18.4956
-4.44326,18.6811
-4.41318,18.91
-4.48222,19.1029
-4.40938,19.2965
-4.3988,19.4918
-4.3905,19.691
-4.29491,19.8754
-4.28239,20.0966
-4.35226,20.2725
-4.25756,20.4572
-4.20238,20.6446
-4.1225,20.8544
-4.20347,21.0336
-4.28076,21.2319
-4.06818,21.3115
-4.08786,21.5069
-3.8907,21.502
-3.85741,21.702
-3.80532,21.908
-3.87026,22.1022
-3.90275,22.307
-3.77859,22.478
-3.71276,22.6824
-3.6135,22.87
-3.68394,23.0643
-3.68682,23.2695
-3.59044,23.4751
-3.58436,23.6789
-3.60933,23.876
-3.68519,24.0818
-3.4881,24.0923
-3.43543,24.2853
-3.43746,24.4828
-3.36928,24.6777
-3.20554,24.7899
-3.19301,24.9893
-3.11042,25.173
-3.06193,25.3661
-3.07254,25.5739
-3.25157,25.6815
-3.2865,25.897
-3.1171,26.024
-3.11557,26.2262
-3.10624,26.4238
-3.09296,26.6311
-3.14575,26.8241
-3.08352,27.0305
-3.13707,27.218
-3.22755,27.4089
-3.20862,27.624
-3.21793,27.8379
-3.24205,28.0413
-3.25037,28.2595
-3.12989,28.4315
-3.10002,28.6404
-3.03713,28.837
-3.05031,29.0379
-2.93397,29.1997
-2.86951,29.3866
-2.85825,29.5794
-2.80644,29.7757
-2.888,29.9669
-2.79191,30.1648
-2.68149,30.3297
-2.58556,30.5037
-2.4691,30.6679
-2.47486,30.8829
-2.51351,31.1064
-2.56393,31.3186
-2.50586,31.5183
-2.44699,31.7163
-2.32529,31.8752
-2.50135,31.9653
-2.43658,32.1653
-2.30971,32.3144
-2.25939,32.5225
-2.27447,32.7154
-2.37963,32.9022
-2.24057,33.044
-2.14425,33.2117
-2.08668,33.4106
-2.23194,33.5607
-2.25555,33.7621
-2.21388,33.9559
-2.134,34.1494
-2.02597,34.3202
-1.92723,34.5054
-1.82929,34.6999
-1.89626,34.892
-1.75815,35.0432
-1.72671,35.2569
-1.59184,35.398
-1.69962,35.5549
-1.84396,35.6957
-1.70169,35.852
5.20355,0.37061
5.20417,0.578147
5.31983,0.73993
5.31548,0.965414
5.33175,1.17551
5.21731,1.34865
5.39594,1.45873
5.3573,1.65446
5.33956,1.85123
5.31342,2.04996
5.34265,2.25332
5.33419,2.46008
5.3198,2.66617
5.40965,2.83554
5.40502,3.02973
5.45502,3.21603
5.48477,3.41449
5.43436,3.61368
-5.3864,3.74306
-5.41876,3.96728
-5.31479,4.13898
-5.27904,4.33882
-5.22769,4.53982
-5.33315,4.73292
-5.20673,4.88983
-5.15004,5.07899
-5.11882,5.27747
-5.13691,5.47802
-5.069,5.6691
-4.98026,5.86958
-4.78769,5.94179
-4.7274,6.13343
-4.55462,6.20836
-4.55937,6.41929
-4.44775,6.58018
-4.45894,6.77661
-4.4381,6.97551
-4.50285,7.15971
-4.58926,7.33778
-4.45305,7.51195
-4.49173,7.71342
-4.61362,7.85625
-4.50766,8.02119
-4.35065,8.13938
-4.32148,8.33379
-4.30888,8.52729
-4.17669,8.68317
-4.09391,8.85793
-3.90686,8.86018
-3.94843,9.06161
-3.95906,9.26699
-4.00523,9.46465
-4.02603,9.68346
-3.88153,9.82582
-3.80277,10.0203
-3.76251,10.2307
-3.67639,10.4157
-3.64374,10.6242
-3.71869,10.8192
-3.75075,11.0255
-3.87972,11.1777
-3.90421,11.3814
-3.79124,11.5614
-3.63146,11.6703
-3.62595,11.8747
-3.69156,12.0608
-3.66007,12.2341
-3.66531,12.4305
-3.53719,12.5861
-3.45697,12.7752
-3.48902,12.9719
-3.4197,13.1649
-3.24528,13.2764
-3.08624,13.3856
