-0.271352,0.356098
-0.120795,0.492115
-0.203433,0.697577
-0.417358,0.754126
-0.342037,0.944051
-0.375763,1.14884
-0.34924,1.34351
-0.476034,1.50245
-0.360178,1.64899
-0.445017,1.84779
-0.372633,2.04246
-0.405768,2.25269
-0.242637,2.3898
-0.393402,2.53112
-0.421987,2.72933
-0.504504,2.90588
-0.611155,3.09656
-0.771515,3.23795
-0.839944,3.42915
-0.784798,3.63508
-0.772429,3.83085
-0.871711,4.00918
-0.757982,4.17528
-0.578187,4.09593
-0.486603,4.26855
-0.364938,4.44077
-0.301219,4.64092
-0.323306,4.84907
-0.316536,5.05333
-0.149595,5.19076
-0.158085,5.4065
-0.145227,5.62005
0.0285528,5.75903
0.0537634,5.96176
0.0518654,6.15768
-0.00319963,6.35038
-0.0999825,6.52917
-0.0461062,6.71136
0.00699372,6.91209
-0.00541831,7.10197
-0.111656,7.27997
-0.190859,7.47259
-0.0487386,7.61545
0.103657,7.73984
0.0711606,7.96624
0.153184,8.16479
0.215249,8.38154
0.309036,8.55866
0.262434,8.77214
0.262984,8.98175
0.363825,9.16735
0.381889,9.36026
0.514574,9.52332
0.470813,9.7176
0.476079,9.9226
0.649074,10.0225
0.583522,10.2131
0.551512,10.4164
0.537824,10.624
0.563558,10.8373
0.476784,11.0277
0.291173,11.0736
0.337709,11.2683
0.409804,11.4738
0.442633,11.6795
0.608491,11.7907
0.706641,11.9623
0.567423,12.1069
0.501053,12.3145
0.497864,12.5027
0.542659,12.6978
0.530979,12.8907
0.511715,13.1047
0.371028,13.2409
0.388675,13.4397
0.450395,13.6238
0.43149,13.8333
0.43428,14.0434
0.408891,14.2308
0.503529,14.4036
0.690709,14.443
0.787673,14.6094
0.637481,14.7347
0.543581,14.9045
0.520402,15.0939
0.53367,15.3024
0.494114,15.5147
0.501897,15.7205
0.544412,15.9235
0.493154,16.099
0.578416,16.2704
0.490068,16.4487
0.537993,16.6536
0.64337,16.8218
0.786239,16.9551
0.789022,17.1499
0.816058,17.3694
0.867623,17.5901
0.753166,17.745
0.720175,17.9572
0.849905,18.1138
0.891343,18.3199
0.9679,18.508
0.927498,18.7223
0.841764,18.902
0.835616,19.1009
0.916517,19.2923
0.947121,19.4904
1.03371,19.684
1.15686,19.8655
1.10919,20.063
0.959641,20.2125
1.09454,20.3636
1.26461,20.4905
1.39782,20.6487
1.35433,20.8411
1.27038,21.0234
1.39425,21.1792
1.42593,21.3931
1.58471,21.5314
1.67429,21.7057
1.62683,21.9272
1.63507,22.1438
1.74984,22.3153
1.83265,22.5082
1.65962,22.6546
1.79473,22.8081
1.78715,23.0058
1.65242,23.1696
1.70525,23.3617
1.7385,23.5786
1.81338,23.7747
1.78259,23.9766
1.95676,24.0747
1.93501,24.2711
1.84001,24.4354
