3.91644,0.249039
3.91338,0.452908
3.95948,0.650056
3.95706,0.848301
4.07976,1.02787
3.91869,1.16432
4.03724,1.32453
4.122,1.51561
4.27536,1.63037
4.49547,1.65818
4.39529,1.8265
4.5162,2.00397
4.39277,2.18526
4.39948,2.40072
4.39432,2.60527
4.45922,2.8032
4.57488,2.97493
4.58712,3.18283
4.52359,3.37504
4.62308,3.54982
4.7598,3.68538
4.73816,3.88811
4.86153,4.04895
4.94291,4.2568
4.8998,4.45864
4.71752,4.5574
4.72161,4.74235
4.85872,4.89893
4.90065,5.07732
5.0424,5.22848
4.90969,5.39441
4.88958,5.59391
4.90486,5.80861
4.75636,5.94193
4.78651,6.14477
4.87584,6.32375
5.031,6.46291
4.86318,6.57547
4.75111,6.74775
4.64524,6.91684
4.52358,7.07534
4.50738,7.2754
4.57161,7.45999
4.42254,7.61337
4.42866,7.80855
4.50398,7.99326
4.57965,8.18935
4.56287,8.39834
4.65926,8.56604
4.51104,8.70609
4.40174,8.87872
4.42401,9.08082
4.23422,9.10343
4.11615,9.25899
4.13493,9.4616
3.98962,9.60682
3.95746,9.79639
3.87858,9.99494
4.04043,10.1214
3.98782,10.3128
4.07427,10.497
4.00887,10.6865
4.07065,10.8968
4.07229,11.1043
4.03271,11.3091
4.2131,11.3957
4.167,11.5985
4.15758,11.7891
4.03291,11.952
4.19405,12.0777
4.07286,12.2322
4.08801,12.4372
3.98801,12.6109
3.85964,12.7553
3.85418,12.9555
3.87755,13.1451
3.99989,13.3065
4.0563,13.5044
4.16388,13.6791
4.29246,13.8361
4.38496,14.0123
4.30147,14.1977
4.28245,14.4053
4.34084,14.6161
4.28503,14.8328
4.26397,15.0463
4.26739,15.2415
4.14006,15.396
4.25944,15.5642
4.19259,15.7691
4.01583,15.8704
3.92461,16.06
3.86252,16.2491
4.05164,16.2495
4.12544,16.4406
4.11117,16.6592
4.23414,16.8145
4.23135,17.0208
4.40112,17.1522
4.405,17.3809
4.25093,17.5112
4.1394,17.6879
3.9656,17.6223
3.95369,17.8371
4.05499,18.0212
4.12075,18.2185
4.10352,18.4114
3.99017,18.579
4.14514,18.7267
4.34109,18.7195
4.36171,18.9187
4.39107,19.1156
4.23677,19.2329
4.13808,19.4068
4.15736,19.6139
4.14187,19.826
4.10917,20.0219
4.15075,20.2345
4.21436,20.4172
4.31513,20.5762
4.26738,20.7694
4.34202,20.9675
4.32755,21.1579
4.39716,21.3633
4.44896,21.5595
4.43419,21.7626
4.4349,21.9531
4.42012,22.1433
4.52167,22.3384
4.54834,22.5451
4.50468,22.7431
4.38934,22.911
4.19939,22.8994
4.09205,23.0684
4.04544,23.2633
4.04758,23.4643
4.05525,23.6669
3.91865,23.8203
3.94607,24.0104
3.95963,24.2273
4.0148,24.4346
4.20055,24.5333
4.0453,24.657
3.9242,24.8232
3.9509,25.0289
4.00003,25.212
4.06514,25.3911
4.23374,25.4966
4.28459,25.6723
4.36209,25.8488
4.41513,26.0367
4.5235,26.2059
4.58012,26.3895
4.52542,26.5815
4.3857,26.7128
4.4841,26.882
4.36587,27.0579
4.19399,27.1952
4.00332,27.1834
4.04395,27.3759
3.90891,27.5367
3.88239,27.7464
3.97389,27.9106
4.00687,28.0967
4.08919,28.2777
3.98583,28.4397
4.06639,28.6313
4.17426,28.7958
4.30126,28.94
4.2143,29.1279
4.3433,29.2692
4.2362,29.4466
4.1716,29.641
4.22724,29.8485
4.12972,30.0248
4.33832,30.0609
4.38952,30.2547
4.32977,30.4711
4.45793,30.6315
4.36855,30.8047
4.30918,31.0165
4.1977,31.1779
4.22793,31.3747
4.18552,31.5704
4.23301,31.7847
4.27042,31.9781
4.21926,32.1693
4.17228,32.3685
4.13431,32.5773
4.13379,32.7907
3.9692,32.908
3.88031,33.0892
3.90575,33.3005
