2.81167,0.287179
2.84194,0.4976
2.94351,0.690827
3.11508,0.781311
2.99605,0.937605
3.15977,1.05385
3.22387,1.23852
3.04503,1.34189
3.08604,1.53896
3.21678,1.69286
3.12824,1.88491
3.03307,2.06911
3.04812,2.26848
2.92606,2.42282
2.89501,2.64007
2.94632,2.83175
2.93449,3.03333
2.87856,3.23891
2.92521,3.41542
2.78452,3.54248
2.73433,3.73034
2.80072,3.93405
2.72153,4.11771
2.87106,4.23319
2.91277,4.42256
2.94593,4.62949
3.1518,4.67886
3.17975,4.88323
3.24521,5.10418
3.13198,5.26343
3.00167,5.43317
3.00358,5.6295
2.98573,5.83107
2.93846,6.02027
2.98966,6.20969
2.8503,6.37155
2.8434,6.57707
2.77696,6.76098
2.96232,6.84126
2.94019,7.04287
2.85529,7.23882
2.8062,7.44016
2.73396,7.62986
2.8963,7.75008
2.90496,7.96246
3.07651,8.07739
3.25572,8.17251
3.2776,8.36399
3.31654,8.57426
3.42376,8.73615
3.3523,8.92066
3.35592,9.13285
3.38649,9.33011
3.53937,9.47261
3.56692,9.674
3.47386,9.84902
3.58359,10.0149
3.52967,10.2121
3.50449,10.41
3.39606,10.5708
3.39489,10.7754
3.27781,10.9335
3.32228,11.1251
3.39395,11.3208
3.49399,11.493
3.53604,11.7042
3.43755,11.8675
3.40451,12.075
3.29159,12.2331
3.27693,12.4326
3.43156,12.5709
3.43255,12.7705
3.45678,12.9641
3.41258,13.1675
3.52315,13.3369
3.49702,13.5411
3.38096,13.7253
3.36087,13.9261
3.44908,14.1076
3.49559,14.2988
3.44578,14.5092
3.60924,14.6535
3.72153,14.8321
3.59664,14.9939
3.57044,15.202
3.63923,15.3828
3.71438,15.5682
3.82108,15.732
3.71704,15.902
3.59792,16.0717
3.67569,16.2552
3.86852,16.1948
3.83423,16.3845
3.90417,16.5693
3.93807,16.7683
3.88846,16.9717
3.78758,17.1743
3.897,17.3542
3.98321,17.54
4.02567,17.7417
3.93702,17.932
3.86794,18.1241
3.83842,18.3232
3.90451,18.5088
3.84841,18.7294
3.76747,18.9033
3.79474,19.1016
3.77235,19.2937
3.78355,19.486
3.91647,19.6166
3.97688,19.8097
4.15084,19.8926
4.12434,20.0891
4.11482,20.2975
4.15212,20.4881
4.17996,20.7122
4.2155,20.9164
4.32366,21.0845
4.23622,21.2706
4.25514,21.4576
4.22494,21.6618
4.20953,21.8599
4.24387,22.0588
4.24454,22.2624
4.42204,22.3873
4.38249,22.5836
4.35212,22.7894
4.34707,22.9797
4.23746,23.1436
4.20551,23.3413
4.00213,23.3256
4.04281,23.5231
4.12622,23.7116
4.25644,23.8476
4.21433,24.0536
4.31126,24.2319
