-4.63934,0.233136
-4.5489,0.4116
-4.54189,0.609864
-4.40273,0.76483
-4.31238,0.961006
-4.2317,1.14722
-4.27845,1.35517
-4.29309,1.55319
-4.23441,1.74449
-4.15001,1.91971
-4.26186,2.10254
-4.19501,2.29223
-4.16766,2.48827
-4.16102,2.69797
-4.18092,2.90421
-4.13169,3.10457
-4.20922,3.3061
-4.17599,3.50607
-4.20142,3.70158
-4.14754,3.90481
-4.00866,4.06332
-4.06309,4.29126
-3.90708,4.41361
-3.91107,4.61997
-4.01064,4.79673
-4.12792,4.96115
-4.0348,5.13158
-3.95761,5.3163
-3.81915,5.46407
-3.88668,5.64817
-3.85367,5.87257
-3.67372,5.9345
-3.62159,6.1219
-3.58794,6.33303
-3.55137,6.5542
-3.44826,6.70974
-3.39298,6.9109
-3.32459,7.11767
-3.39643,7.31055
-3.35536,7.51778
-3.37368,7.72058
-3.48516,7.89685
-3.56554,8.08639
-3.61036,8.28496
-3.70301,8.45554
-3.69811,8.66842
-3.78667,8.85145
-3.87571,9.03236
-3.96338,9.23116
-3.85926,9.40009
-3.98267,9.54497
-3.85022,9.70186
-3.66028,9.78448
-3.65937,9.97996
-3.47861,10.0773
-3.32452,10.1917
-3.17654,10.3414
-3.16154,10.5565
-3.25429,10.7347
-3.41872,10.8513
-3.61608,10.8827
-3.47924,11.0367
-3.52238,11.2413
-3.70927,11.3083
-3.57946,11.4624
-3.5849,11.6632
-3.51667,11.8632
-3.52823,12.0662
-3.41543,12.2393
-3.34659,12.4242
-3.32296,12.6195
-3.24182,12.8142
-3.26953,13.0104
-3.233,13.2205
-3.12323,13.4032
-3.23168,13.5828
-3.33401,13.7537
-3.46748,13.912
-3.48041,14.0992
-3.48219,14.3018
-3.38161,14.4832
-3.29932,14.6649
-3.34727,14.8536
-3.28451,15.0413
-3.17,15.2049
-2.96533,15.2123
-2.90371,15.4048
-2.72923,15.4863
-2.78285,15.6793
-2.76493,15.8734
-2.77544,16.0918
-2.78237,16.2905
-2.73252,16.4833
-2.56669,16.5836
-2.57516,16.7837
-2.54249,16.9853
-2.35303,17.0654
-2.34262,17.2666
-2.24116,17.4368
-2.1386,17.6148
-2.17934,17.8178
-2.29721,17.9964
-2.25959,18.1939
-2.40286,18.3239
-2.37625,18.5253
-2.28107,18.7033
-2.2618,18.9015
-2.17506,19.0818
-2.15206,19.2777
-2.24176,19.4544
-2.09316,19.584
-2.15534,19.7873
-2.16432,19.9892
-2.15202,20.2
-2.19123,20.3977
-2.21871,20.6102
-2.26965,20.806
-2.17996,20.9813
-2.32172,21.1491
-2.28399,21.3545
-2.36135,21.5576
-2.29992,21.7491
-2.19058,21.9178
-2.38251,21.9702
-2.38618,22.1679
-2.35255,22.3629
-2.43584,22.5506
-2.45976,22.7609
-2.50584,22.9581
-2.42191,23.1423
-2.4359,23.3311
-2.47439,23.5337
-2.29539,23.6367
-2.32381,23.8604
-2.35068,24.0674
-2.22319,24.2262
-2.07187,24.3544
-2.23088,24.5014
-2.25686,24.6949
-2.2689,24.9009
-2.17188,25.0859
-2.24806,25.2638
-2.1572,25.4492
-2.22489,25.6538
-2.34942,25.8361
-2.18452,25.9438
-2.08809,26.1122
-1.98954,26.2979
-2.00991,26.5048
-1.99794,26.7117
-2.02973,26.9043
-2.04211,27.1171
-2.01994,27.3202
-1.95472,27.5074
-2.11033,27.6385
-1.98037,27.792
-1.84451,27.9428
-1.95349,28.1132
-2.05365,28.292
-2.11784,28.4732
-2.23456,28.6314
-2.31411,28.8311
-2.32463,29.0344
-2.33828,29.2329
-2.25896,29.4094
-2.13204,29.5663
-2.2741,29.7083
-2.12704,29.8467
-1.9158,29.8505
-1.84751,30.0522
-1.98195,30.1891
-2.03456,30.3901
-2.04204,30.5878
-2.10227,30.7787
-1.99748,30.9649
-2.0706,31.1569
-1.92762,31.301
-1.88523,31.5159
-1.72388,31.6538
-1.61845,31.8393
-1.67546,32.019
-1.59213,32.2066
-1.52184,32.3907
-1.47086,32.5925
-1.41461,32.7919
-1.38855,32.9911
-1.36645,33.1862
-1.24471,33.3482
-1.20913,33.5487
-1.08319,33.712
-1.04683,33.9176
-0.958122,34.0949
-0.899423,34.3025
-0.984647,34.4918
-1.01494,34.7086
-0.815908,34.6723
-0.894646,34.8537
-0.916268,35.0613
-0.885765,35.2688
-0.736451,35.4059
-3.63808,0.36989
-3.49357,0.500519
-3.60003,0.686529
-3.55461,0.884189
-3.47509,1.06872
-3.45588,1.26828
-3.54861,1.45196
-3.43975,1.62308
-3.36092,1.80251
-3.36725,1.99478
-3.42241,2.1894
-3.35106,2.38272
-3.34493,2.58984
-3.22708,2.7637
-3.17092,2.96901
-3.11076,3.1624
-3.12416,3.384
-3.15642,3.57559
-3.23085,3.77094
-3.14259,3.94434
-3.14818,4.15701
-3.17395,4.34883
-3.14487,4.54765
-3.16466,4.75876
-3.14537,4.95743
-3.09916,5.1547
-2.9865,5.32011
-3.07969,5.49787
-2.99253,5.66932
-2.92635,5.86972
-3.09871,5.97795
-2.98318,6.15905
-3.11613,6.3201
-3.05937,6.52403
-3.07524,6.73451
-3.05744,6.93475
-3.10939,7.12723
-3.04647,7.33265
-3.02651,7.53667
-3.05953,7.73207
-2.97543,7.90091
-2.87384,8.08
-2.85963,8.27786
-2.74601,8.45656
-2.66321,8.63646
-2.58566,8.81542
-2.70963,8.98472
-2.61894,9.15681
-2.59913,9.35195
-2.57151,9.55015
-2.58919,9.74225
-2.51252,9.93834
-2.39803,10.0916
-2.43043,10.2978
-2.23232,10.3492
-2.0992,10.5042
-1.93878,10.6391
-1.89886,10.8402
-1.9393,11.0339
-1.89754,11.2298
-1.91574,11.4285
-1.97339,11.6194
-2.14169,11.729
-2.19938,11.9341
-2.12858,12.1113
-1.95543,12.2186
-1.90151,12.416
-2.05852,12.5557
-1.93682,12.7373
-1.85445,12.9535
-1.83208,13.1466
-1.92289,13.3291
-1.86744,13.5306
-1.7806,13.7081
-1.73884,13.9104
-1.84781,14.0771
-1.9755,14.22
-2.04558,14.4235
-2.06063,14.6233
-2.07388,14.8355
-2.09198,15.0351
-2.22534,15.1964
-2.12038,15.3832
-2.18893,15.5657
-2.29344,15.7363
-2.37056,15.9469
-2.30633,16.1375
-2.24632,16.3421
-2.22983,16.5373
-2.1581,16.7364
-2.21241,16.9264
-2.10112,17.0794
-2.04699,17.2743
-1.89814,17.4325
-1.92254,17.633
-1.82793,17.7935
-1.65802,17.9008
-1.71157,18.0901
-1.66493,18.3053
-1.70586,18.4999
-1.84332,18.6612
-1.76755,18.8311
-1.67507,19.0182
-1.47924,19.1282
-1.45137,19.3168
-1.44604,19.5129
-1.29133,19.6182
-1.25567,19.8056
-1.27877,20.0103
-1.36828,20.2114
-1.32178,20.4011
-1.31879,20.6084
-1.20056,20.7599
-1.1605,20.9505
-1.26061,21.1134
-1.12327,21.2787
-1.1178,21.484
-1.04802,21.6938
-0.925766,21.8753
-0.730861,21.9564
-0.743847,22.1653
-0.83662,22.3402
-0.701171,22.5049
-0.856125,22.6246
-0.943444,22.8057
-0.882766,22.9919
-0.917027,23.2014
-0.884677,23.4112
-0.87457,23.6199
-0.843284,23.8249
-0.88936,24.0245
-0.691919,23.962
-0.71575,24.1772
-0.691491,24.3867
-0.667225,24.5904
-0.633997,24.8019
-0.449164,24.9114
-0.387818,25.1093
-0.487906,25.2916
-0.370363,25.4468
-0.429521,25.65
