-4.33078,0.368878
-4.30674,0.572871
-4.458,0.721455
-4.32454,0.884788
-4.22142,1.0897
-4.17326,1.29266
-4.01571,1.44711
-4.09821,1.63928
-4.08924,1.82466
-4.1482,2.00724
-4.06024,2.18458
-3.90376,2.33801
-3.86095,2.52113
-4.02762,2.64618
-3.97125,2.83889
-3.85937,3.00876
-3.75915,3.19878
-3.76812,3.4135
-3.61391,3.55591
-3.65528,3.77142
-3.56766,3.96639
-3.63245,4.17107
-3.61722,4.37633
-3.57686,4.58827
-3.5846,4.789
-3.58058,4.98478
-3.59803,5.16665
-3.57699,5.36934
-3.56259,5.57252
-3.4535,5.74928
-3.45401,5.95983
-3.45121,6.16544
-3.50055,6.36113
-3.56863,6.54901
-3.5679,6.77393
-3.63392,6.95781
-3.78032,7.09669
-3.66901,7.26778
-3.57406,7.45792
-3.46953,7.64648
-3.58581,7.80572
-3.43358,7.95612
-3.50598,8.14836
-3.46477,8.37543
-3.47993,8.5732
-3.42983,8.76817
-3.51266,8.94478
-3.54303,9.13043
-3.46967,9.30743
-3.40951,9.50165
-3.36535,9.70244
-3.42747,9.8785
-3.46966,10.0787
-3.4884,10.2838
-3.44495,10.4783
-3.34091,10.6414
-3.24937,10.8301
-3.37291,11.0045
-3.42829,11.1975
-3.50697,11.3766
-3.58596,11.5848
-3.64458,11.7761
-3.52087,11.9574
-3.40579,12.13
-3.37253,12.3245
-3.37923,12.5355
-3.41604,12.7312
-3.35926,12.9344
-3.37618,13.1254
-3.43977,13.3015
-3.33056,13.4573
-3.4534,13.6366
-3.28304,13.7539
-3.32177,13.9426
-3.35736,14.1503
-3.26665,14.3335
-3.38847,14.5064
-3.42425,14.7075
-3.46881,14.9264
-3.547,15.1138
-3.62576,15.3128
-3.50213,15.4736
-3.35328,15.6074
-3.39468,15.8008
-3.32967,15.9861
-3.15456,16.0806
-3.1485,16.2737
-3.24704,16.4533
-3.05371,16.5394
-2.86161,16.6321
-2.77958,16.8069
-2.77249,17.0135
-2.64575,17.1816
-2.62714,17.3924
-2.63334,17.5986
-2.65137,17.8219
-2.56054,18.013
-2.68827,18.169
-2.6414,18.3551
-2.5999,18.5468
-2.51138,18.7401
-2.40765,18.9047
-2.43321,19.1039
-2.49945,19.3021
-2.43122,19.5111
-2.37833,19.7038
-2.26391,19.8746
-2.23013,20.0786
-2.2593,20.285
-2.32238,20.4838
-2.327,20.6947
-2.37058,20.9052
-2.38304,21.1095
-2.40932,21.3147
-2.32908,21.4909
-2.14175,21.5829
-2.00849,21.7287
-1.96958,21.9367
-1.94236,22.1302
-2.03221,22.3124
-2.02834,22.5223
-1.96491,22.712
-1.97676,22.9113
-1.92273,23.1161
-2.03615,23.258
-2.07899,23.4477
-2.07773,23.657
-2.07363,23.8664
-2.10074,24.0714
-2.0412,24.2655
-1.97536,24.4687
-1.89851,24.654
-1.76956,24.8103
-1.82108,25.0296
-1.78905,25.2292
-1.77731,25.4394
-1.90245,25.5816
-1.80418,25.7544
-1.86766,25.9554
-1.84606,26.1483
-1.74882,26.3532
-1.95285,26.3849
-1.85225,26.5517
-1.79444,26.7439
-1.62344,26.8309
-1.65214,27.0458
-1.5112,27.1983
-1.49622,27.4026
-1.48219,27.6092
-1.34594,27.7524
-1.47466,27.887
-1.38392,28.0756
-1.35004,28.2714
-1.50366,28.4006
-1.50074,28.615
-1.64286,28.7565
-1.68577,28.9701
-1.54751,29.1048
-1.531,29.2981
-1.54672,29.5066
-1.53057,29.7105
-1.47641,29.916
-1.62305,30.0607
-1.75186,30.2271
-1.78574,30.4187
-1.74948,30.6167
-1.78903,30.7966
-1.74813,31.0012
-1.76288,31.2139
-1.5963,31.3752
-1.5988,31.5742
-1.52926,31.7744
-1.67963,31.9052
-1.59589,32.0869
-1.55765,32.2854
-1.57405,32.4707
-1.549,32.6811
-1.6032,32.87
-1.48854,33.0327
-1.44568,33.2404
-1.26708,33.1586
-1.19966,33.3582
-1.19118,33.5613
-1.01623,33.6768
-1.13758,33.8536
-0.953128,33.9596
-1.02507,34.1311
-0.933513,34.308
-0.811908,34.477
-0.635433,34.5838
-0.786172,34.7133
-0.799125,34.9176
-0.899035,35.0922
-1.01602,35.2597
-1.13332,35.4257
-1.14131,35.6309
-1.15167,35.8221
-1.32177,35.9202
-1.40689,36.1017
-1.33744,36.2967
-3.60053,0.372548
-3.58837,0.588677
-3.47652,0.759831
-3.31332,0.881339
-3.24425,1.09043
-3.26568,1.30573
-3.43399,1.43438
-3.42817,1.65302
-3.30459,1.82144
-3.18952,1.98168
-3.14173,2.16746
-3.18372,2.36575
-3.29872,2.53392
-3.41252,2.70003
-3.36807,2.89621
-3.30679,3.09187
-3.32236,3.28834
-3.29747,3.48714
-3.1458,3.62145
-3.00553,3.76079
-2.86235,3.93089
-2.96764,4.09443
-3.00148,4.29731
-3.09762,4.47587
-3.07117,4.67501
-2.96745,4.85535
-3.06775,5.03915
-3.12114,5.24687
-3.19657,5.43637
-3.21897,5.64851
-3.20683,5.83921
-3.11937,6.02485
-3.0954,6.23374
-3.12342,6.42789
-3.04592,6.60413
-3.06296,6.81459
-2.91174,6.94066
-2.9641,7.13727
-2.9676,7.35028
-2.99355,7.54993
-3.13212,7.70626
-3.23581,7.88189
-3.18849,8.07993
-3.09233,8.24207
-2.95164,8.39319
-2.81903,8.54262
-2.6638,8.67068
-2.60607,8.86833
-2.52896,9.06501
-2.50086,9.25514
-2.41,9.42544
-2.31047,9.60652
-2.42218,9.77993
-2.56093,9.93117
-2.41973,10.0654
-2.31139,10.2361
-2.25066,10.4351
-2.22372,10.6391
-2.2253,10.855
-2.35704,10.9951
-2.27736,11.1897
-2.27701,11.3992
-2.2741,11.5849
-2.30334,11.7844
-2.20168,11.9701
-2.08767,12.1547
-2.23406,12.3015
-2.13149,12.4703
-2.01057,12.6398
-2.09486,12.8343
-2.27498,12.9026
-2.30029,13.1074
-2.35303,13.3138
-2.36452,13.5263
-2.27966,13.7066
-2.35115,13.88
-2.30113,14.082
-2.38928,14.2574
-2.45623,14.4427
-2.53435,14.6244
-2.56533,14.8145
-2.52484,15.0083
-2.39633,15.1846
-2.33479,15.384
-2.39445,15.5624
-2.40922,15.7728
-2.45492,15.9669
-2.28508,16.081
-2.1527,16.2561
-2.30164,16.3974
-2.34034,16.5915
-2.26982,16.7858
-2.24126,16.984
-2.18655,17.179
-1.99338,17.221
-1.9825,17.4212
-1.93268,17.6086
-1.83273,17.7905
-1.90377,17.985
-1.84676,18.1882
-1.89303,18.401
-1.75099,18.5437
-1.69264,18.7415
-1.80465,18.8903
-1.69445,19.0622
-1.57434,19.2391
-1.51268,19.4375
-1.45884,19.6335
-1.32766,19.7847
-1.42288,19.9608
-1.57821,20.0823
-1.59893,20.2753
-1.47048,20.4401
-1.64824,20.5325
-1.47515,20.6621
-1.49713,20.8649
-1.31382,20.9683
-1.35444,21.1698
-1.17999,21.2779
-1.14297,21.4717
-1.08056,21.6837
-1.13061,21.8796
-1.07487,22.0767
-1.02736,22.2747
-1.18848,22.4079
-1.06068,22.5701
-1.07232,22.7612
-1.11074,22.9706
-1.30897,23.0444
-1.17665,23.2074
-1.07755,23.382
-1.15978,23.5569
-1.12113,23.781
-1.11051,23.9786
-0.988802,24.152
-0.982479,24.361
-0.97322,24.5807
-0.962448,24.7869
-1.01173,24.9846
-0.9612,25.1688
-0.867429,25.3624
-0.929219,25.5499
-0.869726,25.7268
-0.871885,25.9576
-0.854743,26.1684
-0.661361,26.2562
-0.565943,26.4354
-0.522606,26.6373
-0.490702,26.8392
-0.632294,26.989
-0.680028,27.1819
-0.513987,27.3171
-0.453972,27.5136
-0.253557,27.608
-0.317516,27.8097
-0.332044,28.0142
-0.273558,28.2114
-0.15664,28.3781
-0.16766,28.5746
0.00930703,28.6764
0.0431427,28.8781
-0.0232177,29.0725
-0.101564,29.2445
-0.185252,29.4384
-0.253601,29.6245
-0.264829,29.8308
-0.331802,30.0305
-0.418843,30.2203
-0.42826,30.418
-0.39682,30.6276
-0.425555,30.8357
-0.473345,31.0281
-0.495317,31.2448
-0.471134,31.4374
-0.374085,31.6123
-0.498444,31.7629
-0.665109,31.8688
