4.39758,0.436565
4.42554,0.635242
4.41961,0.836717
4.38079,1.04045
4.50039,1.18415
4.59333,1.36934
4.62875,1.58108
4.62016,1.77556
4.6546,1.97661
4.7172,2.16115
4.82487,2.32339
4.84805,2.53066
4.91056,2.72552
4.70347,2.8065
4.71132,3.00133
4.63347,3.17451
4.70655,3.35928
4.92675,3.38644
4.83129,3.55558
4.9649,3.69673
4.86292,3.88157
-4.98676,4.01227
4.97923,4.2077
4.81762,4.35988
4.94647,4.49937
4.86194,4.69102
4.85293,4.8935
4.87764,5.11373
4.95501,5.30399
-4.92136,5.47669
4.93305,5.6095
-4.89777,5.7399
4.95046,5.87167
4.99756,6.06541
4.95608,6.2589
4.95167,6.47115
4.98138,6.67465
4.86212,6.82931
4.83629,7.03605
4.93401,7.21645
4.89086,7.40629
4.82417,7.59587
4.99133,7.70682
-4.95166,7.90866
4.96681,8.08459
4.93044,8.29326
-4.98232,8.47698
-4.93256,8.68851
-4.88255,8.89353
-4.89167,9.08714
-4.93582,9.28046
-4.75212,9.38385
-4.67802,9.57038
-4.69379,9.76735
-4.61399,9.94679
-4.68699,10.1312
-4.69347,10.3439
-4.55761,10.4983
-4.54163,10.69
-4.7023,10.8072
-4.82838,10.9508
-4.72585,11.1186
-4.79047,11.3001
-4.84228,11.4893
-4.91993,11.6833
4.95046,11.8386
4.94212,12.0423
4.97021,12.2475
-4.9623,12.4581
4.98,12.6531
4.89447,12.8406
4.96382,13.0429
-4.94181,13.2148
-4.9177,13.4127
4.95213,13.5595
4.88568,13.7458
4.78551,13.9234
4.82654,14.1158
4.9241,14.3
4.75891,14.4086
4.66161,14.587
4.63094,14.7922
4.64953,14.9894
4.71239,15.1897
4.68044,15.3751
4.70872,15.5688
4.59029,15.7302
4.49345,15.9249
4.4254,16.1198
4.40017,16.3184
4.46381,16.5166
4.55593,16.7193
4.62387,16.9034
4.68512,17.0809
4.77857,17.27
4.7919,17.4657
4.78953,17.6647
4.97554,17.7395
4.89934,17.9356
-4.97619,18.0731
4.99255,18.2829
4.93972,18.4972
-4.92574,18.6519
-4.93505,18.8627
-4.91693,19.0634
-4.80183,19.2489
-4.93711,19.4127
4.96222,19.595
4.93575,19.7898
-4.98333,19.9662
4.87298,20.1038
4.93392,20.2926
4.78069,20.426
4.79644,20.6467
4.81129,20.8423
4.72847,21.0207
4.78789,21.2038
4.83892,21.3931
4.88949,21.5953
4.87183,21.7994
4.96685,21.9744
4.87609,22.1506
4.93489,22.3356
-4.92017,22.4932
-4.94522,22.699
-4.91571,22.9025
-4.81283,23.0631
-4.81462,23.2577
4.98556,23.2518
-4.956,23.4471
-4.96926,23.6527
-4.91574,23.8374
4.98406,24.0206
4.79882,24.1339
4.90852,24.2948
4.93584,24.4987
4.86129,24.7026
4.9187,24.8922
4.91429,25.0872
4.89715,25.2908
4.85808,25.4867
4.88461,25.7035
4.86888,25.9294
4.89855,26.1138
4.89457,26.3246
-4.99458,26.512
-4.9385,26.6911
-4.88058,26.8702
-4.91825,27.0688
-4.94176,27.2703
-4.98753,27.4586
4.99831,27.658
4.88428,27.8346
4.82567,28.0383
4.78703,28.2335
4.92978,28.3749
4.79077,28.5394
4.82675,28.7376
-4.99117,28.8311
-4.9014,29.0115
-4.83112,29.2017
-4.66059,29.2954
-4.80749,29.4415
-4.90762,29.6151
4.9472,29.738
4.96802,29.9408
4.93514,30.1445
-4.95359,30.3153
-4.96108,30.5172
4.93297,30.6985
4.86575,30.871
4.93651,31.0651
4.85626,31.2607
4.91252,31.4804
4.93618,31.6915
-4.93929,31.8535
4.88245,31.9243
4.8854,32.1129
4.89184,32.314
4.89643,32.5293
4.97257,32.6979
4.94465,32.913
4.89742,33.105
4.8348,33.3039
4.76194,33.4753
4.91118,33.6083
4.926,33.8059
4.88497,34.0031
4.96082,34.1899
4.85691,34.3518
4.85539,34.5602
4.83412,34.7657
4.90688,34.9575
-4.89957,35.0259
-4.86714,35.2279
-4.97909,35.4043
4.9046,35.5805
4.8857,35.7988
4.974,35.9739
-4.94061,36.1455
-3.89003,0.123577
-3.79727,0.287843
-3.89055,0.465439
-3.87395,0.678999
-3.96885,0.869629
-3.82468,1.0112
-3.93068,1.17641
-3.89677,1.37784
-3.77334,1.54974
-3.85552,1.74559
-3.81828,1.94821
-3.75911,2.1376
-3.71211,2.33422
-3.74912,2.54659
-3.71541,2.77112
-3.64899,2.9736
-3.70714,3.16846
-3.90553,3.14846
-3.81765,3.34213
-3.9732,3.47206
-4.04139,3.65241
-4.14989,3.81912
-4.14364,4.03032
-4.25738,4.19939
-4.40593,4.32231
-4.45358,4.52789
-4.45979,4.73817
-4.43288,4.94111
-4.43423,5.14996
-4.30257,5.30045
-4.10166,5.37217
-4.0999,5.57062
-3.91651,5.63315
-3.97756,5.81695
-3.88721,5.98478
-3.88704,6.19758
-3.78033,6.36567
-3.61589,6.48862
-3.59917,6.70069
-3.79856,6.74777
-3.75247,6.95619
-3.77353,7.15604
-3.57908,7.22102
-3.37122,7.24707
-3.4247,7.42976
-3.46747,7.62298
-3.54272,7.80931
-3.55898,8.00972
-3.49256,8.21093
-3.33106,8.34021
-3.20792,8.49946
-3.30957,8.67691
-3.2195,8.85555
-3.42248,8.84761
-3.48553,9.04477
-3.43816,9.25415
-3.63166,9.31526
-3.71151,9.5026
-3.66408,9.70037
-3.60632,9.87698
-3.61038,10.0988
-3.63587,10.3059
-3.53569,10.4955
-3.45892,10.6764
-3.52085,10.8764
-3.66578,11.0036
-3.63775,11.2232
-3.77306,11.3798
-3.77921,11.5841
-3.81792,11.801
-3.8258,11.9915
-3.67903,12.1182
-3.71927,12.3092
-3.67507,12.5045
-3.63843,12.706
-3.61279,12.9006
-3.6692,13.082
-3.56903,13.2578
-3.53059,13.4475
-3.59238,13.6372
-3.48724,13.8248
-3.63749,13.9821
-3.77996,14.137
-3.71588,14.3372
-3.78649,14.5463
-3.76779,14.756
-3.71973,14.9516
-3.83439,15.1091
-3.77052,15.2936
-3.72943,15.4827
-3.89067,15.6193
-3.89214,15.8322
-3.92179,16.0301
-3.7474,16.1488
-3.78014,16.3362
-3.8431,16.5333
-3.97007,16.6867
-4.14669,16.7881
-4.24311,16.9609
-4.09469,17.0869
-4.25078,17.2031
-4.17555,17.3927
-4.12448,17.5854
-3.99865,17.7438
-3.86708,17.8957
-3.86212,18.1086
-3.90381,18.3333
-3.93371,18.5327
-3.88781,18.729
-3.9257,18.9305
-3.93118,19.1284
-4.03822,19.2986
-3.89794,19.4333
-3.95323,19.6369
-3.96171,19.8431
-4.08993,19.9895
-4.12635,20.1986
-4.05625,20.3886
-4.04406,20.5846
-4.10204,20.7823
-4.07178,20.9739
-3.93064,21.1071
-3.82041,21.2782
-3.69604,21.4445
-3.73499,21.6405
-3.70379,21.8252
-3.62164,22.0118
-3.71605,22.1991
-3.71595,22.3993
-3.80631,22.5785
-3.90225,22.7654
-3.85028,22.9684
-3.73757,23.1284
-3.64006,23.3147
-3.66001,23.5217
-3.6428,23.7478
-3.44773,23.7892
-3.5542,23.9679
-3.68038,24.1243
-3.79086,24.2975
-3.86497,24.5044
-3.85748,24.7294
-3.8579,24.9261
-3.80972,25.1293
-3.84707,25.3211
-3.91564,25.504
-4.01183,25.6926
-3.87606,25.8422
-3.95506,26.0323
-4.10877,26.1688
-4.10139,26.3647
-4.02307,26.569
-3.8878,26.6996
-3.95047,26.8993
-3.92808,27.1078
-3.81068,27.2615
-3.92074,27.4314
-3.85023,27.6243
-3.75712,27.814
-3.80392,27.9962
-3.9252,28.1578
-3.90172,28.3475
-3.79378,28.523
-3.76972,28.737
-3.66954,28.912
-3.63328,29.1125
-3.69112,29.2921
-3.77185,29.4766
-3.79498,29.6737
-3.92059,29.8495
-3.94954,30.0405
-3.99139,30.2415
-3.91375,30.4399
-4.00763,30.6354
-3.96486,30.8461
-3.81621,30.9782
-3.82505,31.1948
-3.73793,31.3715
-3.79915,31.5552
-3.92493,31.7122
-3.912,31.9187
-3.82017,32.1055
-3.83559,32.2906
-3.68583,32.4186
-3.72275,32.6035
-3.8836,32.709
-3.86661,32.9136
-3.69203,33.0434
-3.52724,33.1787
-3.5378,33.3858
-3.56067,33.5986
-3.55088,33.8027
-3.58093,34.0134
-3.6622,34.2075
