2.45366,0.509553
2.47482,0.719196
2.524,0.922521
2.67568,1.078
2.8226,1.22199
2.77931,1.42373
2.94634,1.54051
2.93415,1.74667
2.80116,1.89471
2.75132,2.09227
2.67989,2.28558
2.72454,2.48116
2.67843,2.67564
2.81138,2.85569
2.79459,3.0664
2.86961,3.25045
2.86346,3.45083
2.93493,3.65534
2.88941,3.85855
2.8201,4.05269
2.66752,4.19727
2.61128,4.39378
2.63955,4.57757
2.83116,4.66488
2.83407,4.84768
3.00467,4.95543
3.00749,5.15585
2.99147,5.34801
2.88829,5.53097
2.98137,5.69647
3.13028,5.81363
3.08149,6.02718
3.12476,6.21057
3.31015,6.31068
3.28583,6.50609
3.27834,6.71961
3.3063,6.9083
3.16492,7.07893
3.10347,7.2778
3.14839,7.49622
3.09015,7.69063
3.01337,7.89093
3.0915,8.06803
3.04002,8.26774
3.09076,8.46108
3.07435,8.65914
3.121,8.8506
3.15926,9.04289
3.10472,9.24968
3.13702,9.44307
3.21458,9.62054
3.38316,9.732
3.4246,9.93954
3.46826,10.1464
3.48325,10.3404
3.69062,10.3349
3.65874,10.5256
3.68567,10.7097
3.74296,10.9228
3.84639,11.1009
3.92751,11.2873
3.83852,11.483
3.85991,11.6893
3.82798,11.9106
3.8811,12.1231
3.79654,12.3029
3.89326,12.4733
3.93238,12.6767
3.93269,12.8717
3.92835,13.0822
3.87562,13.274
3.89073,13.4793
4.0498,13.6121
3.98474,13.8181
4.12625,13.9836
4.03837,14.1662
4.11931,14.3537
4.22322,14.5309
4.20843,14.7372
4.27179,14.9294
4.11324,15.0703
4.31095,15.1563
4.47664,15.2775
4.4581,15.493
4.31455,15.649
4.21211,15.8169
4.14051,16.0058
4.08066,16.1932
3.88872,16.1596
3.94734,16.3517
3.99501,16.5583
3.95541,16.7437
3.98038,16.9375
3.89756,17.1121
3.85376,17.3116
3.88262,17.5048
4.07824,17.5909
3.9687,17.7729
3.89596,17.9597
3.71421,18.0987
3.8036,18.2759
3.91782,18.4427
3.7702,18.5778
3.76038,18.7965
3.8539,18.9653
3.82163,19.1708
3.78608,19.3631
3.80031,19.578
3.70418,19.7595
3.75291,19.9631
3.87672,20.1274
3.85232,20.3332
3.79528,20.526
3.76719,20.7293
3.86582,20.903
4.01895,21.0426
4.08772,21.2462
4.16487,21.4297
4.19615,21.6256
4.16188,21.8107
4.18846,22.0063
