-2.01934,0.437753
-2.09358,0.641214
-1.93199,0.763763
-1.99816,0.936516
-1.85974,1.08443
-1.93617,1.28023
-1.98398,1.47555
-2.08827,1.6453
-2.01792,1.83629
-2.03662,2.03729
-1.98738,2.24353
-1.99448,2.4352
-1.94203,2.62233
-1.91433,2.82431
-1.86658,3.02693
-1.87465,3.22777
-1.79533,3.40274
-1.83309,3.61265
-1.74485,3.79968
-1.76172,4.00256
-1.74902,4.22304
-1.9399,4.32768
-1.94178,4.52481
-1.87354,4.71613
-1.83748,4.91977
-1.65525,5.02656
-1.73326,5.22399
-1.65637,5.41576
-1.54793,5.59646
-1.48923,5.80832
-1.58139,5.99518
-1.51925,6.18149
-1.33484,6.29058
-1.17289,6.40716
-1.28658,6.56636
-1.27149,6.76069
-1.25917,6.97697
-1.38592,7.14498
-1.32811,7.3506
-1.32925,7.55951
-1.26544,7.75145
-1.15016,7.91566
-1.1556,8.10951
-1.15288,8.29845
-1.20521,8.49748
-1.1159,8.66379
-1.00097,8.83599
-1.11163,8.98857
-1.21511,9.15174
-1.23734,9.3437
-1.3548,9.51361
-1.55208,9.59056
-1.47023,9.77555
-1.53385,9.96219
-1.40405,10.1158
-1.47519,10.31
-1.3149,10.4103
-1.26822,10.6045
-1.17027,10.8039
-1.17396,11.0062
-1.22061,11.2201
-1.19421,11.4167
-1.34268,11.584
-1.23524,11.7641
-1.36713,11.9266
-1.26868,12.1147
-1.14188,12.2988
-1.16817,12.5034
-1.01154,12.6291
-1.05949,12.8201
-1.15821,12.9859
-1.20969,13.2011
-1.22442,13.4027
-1.16827,13.6091
-1.20132,13.804
-1.22554,14.0029
-1.33702,14.1839
-1.38339,14.4067
-1.24036,14.5563
-1.08847,14.707
-1.02537,14.9055
-0.914067,15.0858
-0.925475,15.2854
-0.795996,15.4303
-0.675491,15.5823
-0.743673,15.767
-0.779376,15.9733
-0.952351,16.0732
-0.836979,16.2366
-0.660006,16.3054
-0.563039,16.4855
-0.742114,16.5982
-0.706056,16.7912
-0.837296,16.9529
-0.796603,17.1557
-0.834967,17.3799
-0.831632,17.5719
-0.942484,17.7541
-0.962022,17.9631
-1.01237,18.1666
-0.975676,18.3616
-1.1216,18.5135
-0.982872,18.65
-1.08242,18.816
-1.18538,18.9919
-1.01772,19.1277
-0.892568,19.2997
-0.960326,19.4972
-0.86483,19.6766
-0.876547,19.8787
-0.728443,20.0202
-0.742394,20.2144
-0.865994,20.3807
-0.826745,20.5752
-0.738644,20.7626
-0.687233,20.9431
-0.704375,21.1432
-0.700843,21.3581
-0.783965,21.564
-0.654279,21.7388
-0.776669,21.9146
-0.719976,22.1097
-0.67504,22.2947
-0.664334,22.5032
-0.762483,22.6757
-0.767036,22.8874
-0.843945,23.0765
-0.822641,23.2975
-0.765853,23.4783
-0.81703,23.6848
-0.891246,23.8761
-0.76578,24.0502
-0.833579,24.2489
-0.816523,24.4413
-0.818059,24.6395
-0.857427,24.8316
-0.835243,25.0337
-0.936359,25.2152
-1.06761,25.3777
-0.964539,25.535
-0.950222,25.7349
-0.970958,25.9224
-0.932959,26.1187
-0.817848,26.3014
-0.902675,26.4809
-0.808546,26.6573
-0.843357,26.8554
-0.715419,27.0047
-0.821559,27.1683
-1.01256,27.1694
-0.953851,27.3805
-1.02959,27.5671
-1.05379,27.7609
-1.08908,27.9447
-1.19469,28.1133
-1.12531,28.3001
-1.15616,28.5058
-1.22389,28.7025
-1.12167,28.8735
-1.0975,29.0725
-1.16449,29.2683
-1.1369,29.4698
-1.08554,29.6597
-0.95722,29.8158
-1.08351,29.9728
-1.03945,30.1843
-1.0618,30.3865
-1.18384,30.5533
-1.14546,30.7445
-1.13669,30.9369
-1.15344,31.1429
-1.12983,31.3381
-1.22976,31.506
-1.21545,31.7021
-1.18562,31.8968
-1.05822,32.0532
-1.00832,32.2543
-1.19769,32.3573
-1.24389,32.5505
-1.2477,32.7447
-1.09433,32.8815
-0.947162,33.0175
-1.00262,33.2199
-1.08922,33.404
-0.940318,33.5197
