-4.63791,0.25311
-4.69771,0.444478
-4.72722,0.643665
-4.75276,0.831221
-4.78902,1.03887
-4.65556,1.17369
-4.84969,1.26902
-4.83931,1.47212
-4.90102,1.65337
-4.86807,1.85565
-4.78468,2.04151
-4.845,2.22942
-4.78283,2.42887
-4.95019,2.53755
-4.83643,2.69568
-4.8586,2.90127
-4.95254,3.08659
4.86872,3.17361
4.86201,3.39066
4.87191,3.58604
4.96582,3.7652
4.9162,3.95068
4.72693,3.99757
4.81302,4.1917
4.6767,4.33243
4.8192,4.48726
4.79369,4.68299
4.90956,4.86637
4.85959,5.05976
4.74183,5.25161
4.7886,5.4474
4.97574,5.52431
-4.90946,5.69009
4.98631,5.85756
4.78832,5.88645
4.8451,6.07636
4.89008,6.29359
4.86335,6.49897
4.8955,6.69652
-4.95059,6.84137
-4.92038,7.05226
-4.87445,7.24084
-4.96649,7.42526
4.97967,7.62903
-4.89175,7.79564
-4.8641,8.00369
-4.81415,8.21631
-4.91336,8.3885
-4.8491,8.59901
-4.81776,8.79279
-4.72811,8.97888
-4.77401,9.17336
-4.77706,9.38382
-4.79283,9.59518
-4.70623,9.79491
-4.76875,9.98819
-4.79872,10.1922
-4.76772,10.4008
-4.70352,10.5959
-4.88644,10.7033
-4.92977,10.9016
4.95279,11.051
4.91333,11.2715
4.93246,11.4626
4.90492,11.6615
4.86116,11.8469
4.89103,12.0384
4.84276,12.2387
-4.95495,12.2922
-4.96792,12.4866
-4.79207,12.5853
-4.96846,12.6749
4.96212,12.866
-4.97532,13.0497
-4.97254,13.2427
-4.83189,13.3758
-4.68666,13.5393
-4.69522,13.7451
-4.74829,13.9439
-4.79915,14.1307
-4.77273,14.3267
-4.65513,14.4954
-4.45443,14.5576
-4.59375,14.7061
-4.74376,14.8341
-4.95425,14.8393
-4.925,15.0609
-4.93169,15.26
-4.89333,15.4649
-4.85475,15.6745
-4.81362,15.8874
-4.70257,16.0497
-4.61284,16.243
-4.63174,16.4412
-4.69116,16.6502
-4.61181,16.8519
-4.57713,17.0392
-4.63199,17.2233
-4.73105,17.408
-4.76521,17.5982
-4.75755,17.799
-4.85583,17.9964
-4.87624,18.1878
-4.82922,18.397
-4.86284,18.6045
-4.93869,18.7907
4.95196,18.9554
-4.84711,18.9931
-4.85579,19.2011
-4.82403,19.4071
-4.83824,19.6156
4.9845,19.7084
-4.99277,19.9048
4.94466,20.1036
-4.97435,20.2931
-4.90252,20.4867
-4.86632,20.6889
-4.81445,20.883
-4.90619,21.0734
-4.83951,21.2577
4.97802,21.3744
4.89988,21.5687
-4.99725,21.7427
4.95495,21.9413
4.99897,22.1419
-4.99954,22.3423
4.88944,22.5097
4.83868,22.7088
4.85165,22.9088
4.91802,23.1056
4.98822,23.2836
4.8178,23.42
4.93724,23.5654
-4.9981,23.7626
-4.91002,23.9456
-4.72668,24.0077
-4.74977,24.2045
-4.78048,24.4099
-4.87037,24.6096
-4.9115,24.7978
4.98916,24.9722
-4.93068,25.1608
-4.93986,25.3535
-4.95897,25.5602
4.90064,25.6962
4.91369,25.8969
4.98431,26.08
4.84607,26.2277
4.72616,26.3879
4.64274,26.5635
4.68142,26.7597
4.76117,26.9525
4.62911,27.1213
4.63534,27.3387
4.57285,27.5381
4.6181,27.7211
4.62649,27.9145
4.75527,28.0743
4.70574,28.282
4.57229,28.4328
4.53589,28.6445
4.66571,28.7822
4.7044,28.9859
4.72013,29.1868
4.81671,29.3754
4.78058,29.5648
4.88389,29.7352
4.81649,29.9337
4.8349,30.1259
4.8871,30.3138
-4.95502,30.437
4.92287,30.598
4.9052,30.7922
-4.96692,30.9368
4.84958,31.0231
4.94588,31.2029
4.99385,31.4046
4.99741,31.6266
4.98888,31.8367
-4.96334,32.0334
4.97174,32.2092
4.93581,32.4162
4.90736,32.599
4.98097,32.8065
-4.80833,32.8544
-4.80998,33.0527
-4.74418,33.2616
-4.74419,33.4708
-4.91463,33.5727
-4.9296,33.7798
4.95583,33.955
-4.93915,34.1236
4.95244,34.2919
4.96565,34.4876
4.99566,34.6955
-4.93085,34.8958
-4.91705,35.1139
-4.77569,35.2446
-4.71445,35.4418
-4.82803,35.5809
-4.16775,0.177648
-4.22467,0.357186
-4.23553,0.559074
-4.1084,0.719387
-4.07497,0.916889
-4.10994,1.1209
-3.95279,1.25093
-3.89305,1.46254
-4.03171,1.59596
-3.9279,1.77983
-3.98047,1.96861
-4.0374,2.16012
-3.96404,2.35743
-4.12975,2.45633
-4.05689,2.63633
-3.8844,2.71725
-3.9411,2.92316
-4.04682,3.10112
-4.00096,3.30708
-4.04268,3.51386
-3.99065,3.70698
-3.91961,3.88693
-3.97341,4.07628
-4.09393,4.25553
-4.04203,4.45217
-3.97317,4.63976
-3.85395,4.79102
-3.91615,4.98772
-3.86615,5.19207
-4.01338,5.3339
-4.05071,5.5379
-4.21383,5.65317
-4.09056,5.82038
-4.0387,6.02512
-4.03409,6.24581
-4.15671,6.41253
-4.21312,6.58546
-4.12787,6.77664
-4.09729,6.96643
-3.91449,7.06623
-4.01169,7.25977
-4.02486,7.45693
