-4.64132,0.359589
-4.73066,0.529153
-4.82812,0.721091
-4.82907,0.915637
-4.90882,1.10067
-4.97697,1.28005
4.98455,1.48285
-4.81601,1.50297
-4.74737,1.68788
-4.83745,1.8904
-4.78871,2.09784
-4.8074,2.30814
-4.70295,2.49755
-4.77754,2.7058
-4.61328,2.82187
-4.57952,3.02907
-4.50959,3.22849
-4.41335,3.42286
-4.44875,3.61698
-4.55541,3.78561
-4.57199,3.98109
-4.6113,4.17739
-4.65105,4.38346
-4.66797,4.59168
-4.79633,4.758
-4.71146,4.9585
-4.74477,5.16266
-4.71703,5.34905
-4.73355,5.56785
-4.72185,5.77276
-4.79855,5.95629
-4.74355,6.15404
-4.88968,6.31263
-4.95535,6.50331
-4.92987,6.69318
4.89457,6.82087
4.99923,6.99548
-4.94267,7.17712
-4.88799,7.38106
-4.81062,7.5602
-4.67915,7.71148
-4.735,7.92686
-4.78343,8.12736
-4.80838,8.33796
-4.73296,8.52846
-4.73184,8.7232
-4.62778,8.88547
-4.63424,9.0984
-4.67628,9.27004
-4.87175,9.33682
-4.91985,9.53278
4.94551,9.658
4.9772,9.87628
-4.93335,10.0724
-4.93068,10.2852
-4.91553,10.4933
4.95081,10.6536
4.87166,10.8327
4.72646,10.9776
4.9243,11.0552
4.84112,11.2305
-4.99493,11.332
4.91091,11.5161
-4.98393,11.6763
-4.99732,11.8877
-4.88757,12.0494
-4.82353,12.2309
-4.81991,12.4404
-4.79663,12.6449
-4.91203,12.8092
-4.89034,13.0104
-4.92219,13.2329
-4.97004,13.4511
-4.91605,13.6327
-4.81095,13.8095
-4.8117,14.0108
-4.90806,14.1869
-4.82009,14.3611
-4.87366,14.5526
4.99582,14.7069
4.82968,14.8533
4.86975,15.0421
4.92927,15.2319
-4.86966,15.2905
-4.94337,15.4909
4.89108,15.6432
4.99878,15.8152
4.84481,15.9593
4.9919,16.1019
4.9893,16.3213
-4.92453,16.516
4.95607,16.6855
-4.91697,16.849
-4.84836,17.057
-4.93183,17.2259
-4.85779,17.4052
-4.74955,17.5815
-4.82788,17.7596
-4.98559,17.9074
-4.84005,18.027
-4.99,18.1603
-4.86454,18.3163
-4.83782,18.5303
-4.78665,18.7427
-4.79591,18.9578
-4.68777,19.1289
-4.55569,19.2855
-4.67479,19.4444
-4.70552,19.6354
-4.64582,19.83
-4.69076,20.0258
-4.52269,20.1797
-4.37366,20.3172
-4.47613,20.5035
-4.37016,20.6751
-4.36989,20.8911
-4.38623,21.0827
-4.24625,21.2209
-4.34413,21.3961
-4.33784,21.6093
-4.51473,21.7193
-4.52556,21.9204
-4.5178,22.1324
-4.39027,22.3064
-4.48528,22.4842
-4.64363,22.6152
-4.63334,22.8206
-4.813,22.9109
-4.95403,23.0924
-4.79263,23.2216
-4.63851,23.3601
-4.6562,23.5842
-4.7155,23.7866
-4.75817,23.9926
-4.91272,24.1411
-4.84426,24.3442
-4.93424,24.5238
-4.86422,24.7182
-4.96405,24.8974
-4.90589,25.0912
-4.86963,25.2921
-4.96982,25.4528
4.91336,25.615
-4.89676,25.7032
-4.93212,25.9016
4.89666,25.9943
4.85328,26.1925
-4.97935,26.3188
-4.93334,26.5166
-4.9994,26.7112
4.80872,26.7789
4.8896,26.9782
4.77609,27.152
4.74429,27.3546
4.77956,27.5447
4.69732,27.7273
4.55418,27.8914
4.73395,28.0009
4.81022,28.1805
4.81922,28.3978
4.93837,28.5606
4.82438,28.7428
4.78014,28.935
4.81456,29.129
4.8539,29.32
4.94659,29.4925
4.86328,29.6749
4.905,29.8704
4.91753,30.0685
4.81029,30.2424
4.7924,30.4314
4.71853,30.6309
4.77221,30.8339
4.86487,31.0124
4.80353,31.2064
4.87101,31.4014
4.77332,31.5766
4.92527,31.678
4.89755,31.8816
4.74951,32.0273
4.64214,32.1919
4.71835,32.3766
4.82991,32.5684
4.79613,32.7641
4.78301,32.984
4.79561,33.1778
4.72766,33.3773
4.71194,33.568
4.57718,33.7359
4.38377,33.8456
4.3302,34.0412
4.27892,34.2424
4.25741,34.4526
4.35348,34.6311
4.27523,34.824
4.38097,35.0108
4.50759,35.1563
4.42159,35.321
4.33449,35.4821
4.2002,35.6062
-4.24189,0.370126
-4.21974,0.593009
-4.12666,0.76657
-4.00925,0.91433
-3.93227,1.10351
-3.81382,1.26601
-3.82592,1.48894
-3.88405,1.67293
