-3.71076,0.58567
-3.72888,0.780476
-3.8306,0.977593
-3.85246,1.18813
-3.72262,1.33339
-3.80244,1.51744
-3.82747,1.71698
-3.69376,1.85947
-3.8705,1.94785
-3.90918,2.14607
-3.75559,2.28951
-3.7275,2.48175
-3.84328,2.66784
-3.75819,2.8379
-3.65276,3.00281
-3.68706,3.19767
-3.69288,3.40182
-3.6183,3.58658
-3.75469,3.74203
-3.76956,3.93225
-3.81798,4.14131
-3.87799,4.33712
-3.90922,4.54487
-3.7392,4.66485
-3.82249,4.83817
-3.70357,4.99802
-3.92455,5.02022
-3.89998,5.21664
-3.98992,5.40272
-3.93763,5.6028
-3.94528,5.80305
-3.88645,5.98833
-4.01985,6.14408
-4.19731,6.25098
-4.09079,6.44547
-3.92412,6.5409
-3.75495,6.65007
-3.73388,6.85274
-3.82666,7.03174
-3.77259,7.23292
-3.9395,7.34576
-3.81873,7.52991
-3.928,7.70025
-3.95371,7.8958
-3.92102,8.08812
-3.91627,8.29406
-3.85223,8.49478
-3.81312,8.68595
-3.6152,8.72358
-3.72575,8.91546
-3.76813,9.1084
-3.71368,9.30272
-3.67199,9.50703
-3.61751,9.6922
-3.6465,9.90357
-3.63937,10.1165
-3.70734,10.3131
-3.68147,10.5217
-3.6283,10.7262
-3.68753,10.9154
-3.69708,11.1357
-3.65953,11.3299
-3.64519,11.5245
-3.78444,11.6848
-3.74394,11.9084
-3.70534,12.1007
-3.82168,12.2658
-3.73765,12.4663
-3.68689,12.6506
-3.66493,12.828
-3.7138,13.0273
-3.66143,13.2235
-3.65593,13.4345
-3.84223,13.5113
-3.92966,13.7019
-3.87184,13.8903
-3.80414,14.0925
-3.79432,14.3087
-3.63644,14.4147
-3.57808,14.6216
-3.49886,14.7951
-3.37552,14.9747
-3.49063,15.1472
-3.45976,15.3565
-3.32207,15.4992
-3.47441,15.6327
-3.5934,15.778
-3.68339,15.9493
-3.61854,16.1516
-3.60229,16.3505
-3.66961,16.5333
-3.66538,16.7445
-3.63399,16.9448
-3.4776,17.0811
-3.40324,17.2702
-3.3766,17.4651
-3.31838,17.6618
-3.31753,17.8651
-3.32797,18.062
-3.35189,18.2632
-3.376,18.4785
-3.5043,18.6399
-3.6178,18.7996
-3.57964,18.9886
-3.43709,19.1244
-3.34883,19.3199
-3.42906,19.5149
-3.59638,19.6298
-3.49458,19.7969
-3.46842,20.0043
-3.45754,20.2125
-3.52991,20.3894
-3.49011,20.592
-3.43306,20.7879
-3.44891,20.9989
-3.43607,21.2105
-3.4909,21.416
-3.41888,21.6038
-3.44941,21.8049
-3.59839,21.9487
-3.71435,22.1147
-3.74484,22.3221
-3.6955,22.5101
-3.5895,22.6751
-3.56172,22.876
-3.55008,23.0783
-3.49983,23.2777
-3.47725,23.4892
-3.38363,23.6637
-3.35149,23.8652
-3.32206,24.0621
-3.2155,24.2267
-3.23173,24.424
-3.15318,24.6154
-3.17861,24.8352
-3.2903,25.0068
-3.4401,25.1582
-3.4123,25.3634
-3.57363,25.5191
-3.71779,25.6564
-3.69034,25.8752
-3.66306,26.0735
-3.7338,26.2599
-3.5928,26.4193
-3.49662,26.6006
-3.52961,26.7935
-3.56559,26.995
-3.62315,27.1926
-3.47897,27.3349
-3.3469,27.5079
-3.54253,27.5528
-3.54569,27.7562
-3.58292,27.9617
-3.44057,28.0966
-3.3967,28.3187
-3.55,28.431
-3.54124,28.6395
-3.52438,28.847
-3.47899,29.0455
-3.5024,29.2535
-3.42693,29.4349
-3.36685,29.6343
-3.51349,29.7755
-3.44757,29.9769
-3.27882,30.1044
-3.26974,30.294
-3.43662,30.3723
-3.43141,30.5633
-3.61811,30.6495
-3.54198,30.8269
-3.43278,30.9948
-3.32067,31.1529
-3.27811,31.3665
-3.31556,31.5699
-3.21335,31.7397
-3.2539,31.9396
-3.37173,32.0919
-3.4741,32.2744
-3.34532,32.4413
-3.26237,32.6243
-3.26497,32.8136
-3.18493,32.9948
-3.33661,33.1374
-3.3895,33.3485
-3.46896,33.5357
-3.43932,33.7607
-3.33106,33.9335
-3.37162,34.1275
-3.466,34.3042
-3.27798,34.3896
-3.25523,34.5812
-3.21823,34.7741
-3.28953,34.955
-3.30374,35.1589
-3.43575,35.296
-3.26182,35.4145
-3.12349,35.5551
-3.16706,35.7596
-3.22541,35.9779
-3.32586,36.1494
-3.35766,0.126888
-3.41867,0.300555
-3.34929,0.484978
-3.42638,0.668185
-3.23344,0.761763
-3.17478,0.947527
-3.29635,1.10525
-3.20485,1.27583
-3.37893,1.37607
-3.27713,1.55497
-3.28333,1.75047
-3.31233,1.94625
-3.38246,2.13529
-3.52355,2.28756
-3.38106,2.43041
-3.40654,2.63034
-3.41818,2.82482
-3.33895,3.02014
-3.26486,3.19928
-3.31713,3.40344
-3.3098,3.6078
-3.44238,3.76817
-3.4038,3.96362
-3.22972,4.08861
-3.30258,4.27591
-3.43566,4.4429
-3.32138,4.61557
-3.45617,4.77074
-3.46535,4.98009
-3.47236,5.18167
-3.35761,5.35374
-3.36493,5.57497
-3.4214,5.78333
-3.366,5.97719
-3.36642,6.1747
-3.28171,6.3508
-3.13929,6.50415
-3.23813,6.67156
-3.2992,6.85874
-3.2872,7.06499
-3.30658,7.26703
-3.21286,7.44148
-3.38732,7.53966
-3.40749,7.74955
-3.24892,7.88213
