2.58131,0.299975
2.60065,0.491009
2.48898,0.669496
2.48702,0.879593
2.64608,1.01489
2.63646,1.21019
2.71693,1.40026
2.86628,1.5431
2.7861,1.74417
2.76781,1.95235
2.61974,2.07911
2.77718,2.21526
2.78473,2.43579
2.95861,2.56098
2.99936,2.76941
2.83833,2.88885
2.84501,3.08593
2.66454,3.15233
2.62637,3.34413
2.66351,3.54057
2.74195,3.73024
2.71137,3.93341
2.81072,4.12497
2.73601,4.32075
2.78544,4.5276
2.82026,4.72708
2.91143,4.90628
2.79447,5.06264
2.80841,5.26816
2.87542,5.48255
2.98324,5.64715
3.01407,5.84429
3.00573,6.04509
3.05843,6.23528
3.10662,6.43339
2.9793,6.59484
3.0174,6.79485
2.84315,6.89316
2.83564,7.09685
2.99616,7.23925
2.92038,7.41815
2.85421,7.59628
2.92149,7.78708
2.80565,7.96746
2.80924,8.16613
2.67797,8.31438
2.77378,8.47583
2.76342,8.66956
2.79302,8.88455
2.92195,9.03354
2.81987,9.21441
2.74481,9.41969
2.80719,9.58987
2.8116,9.78941
2.88697,9.98884
2.78039,10.168
2.832,10.3642
2.85877,10.5603
2.86415,10.7648
2.87293,10.9647
3.00352,11.1069
3.104,11.2873
2.99534,11.4622
2.83326,11.5935
2.73902,11.7864
2.81008,11.9774
2.99733,11.9967
2.87328,12.1797
2.93463,12.3845
2.95366,12.5811
2.91854,12.7794
2.9846,12.9739
2.99665,13.1817
3.02074,13.3788
3.00436,13.5967
3.0738,13.7793
2.99905,13.9778
2.92858,14.1682
2.83244,14.359
2.92227,14.5488
2.77628,14.6785
2.62564,14.806
2.62764,14.9929
2.65707,15.1909
2.56884,15.3765
2.5862,15.5843
2.51423,15.7753
2.47468,15.9693
2.59055,16.1344
2.63974,16.3303
2.75737,16.4813
2.94753,16.5783
2.86239,16.7656
2.89009,16.9873
2.70876,17.0733
2.63064,17.2694
2.46105,17.3877
2.54348,17.5764
2.55943,17.7817
2.54666,17.9866
2.68033,18.1379
2.71235,18.3557
2.81557,18.5192
2.97215,18.6253
2.93247,18.8301
2.83498,19.0032
2.64735,19.0906
2.55779,19.2689
2.684,19.4129
2.65955,19.6232
2.73124,19.8015
2.85714,19.9863
2.83838,20.2065
2.7169,20.377
2.71084,20.5984
2.78038,20.799
2.71831,21.0071
2.70616,21.2237
2.73101,21.4203
2.72953,21.6287
2.6845,21.8207
2.68449,22.0385
2.62233,22.2153
2.59128,22.4353
2.77153,22.5594
2.7966,22.7626
2.74003,22.9744
2.55868,23.0681
2.55053,23.2727
2.60615,23.4678
