4.95617,0.35956
4.95678,0.555179
-4.94243,0.724182
4.99045,0.923745
-4.96296,1.1238
4.91163,1.28605
-4.87673,1.33741
4.99587,1.49242
-4.89366,1.69348
-4.87339,1.90781
-4.7555,2.08198
-4.8382,2.26396
-4.90746,2.45149
-4.99739,2.63607
-4.87739,2.80416
-4.83417,2.99798
-4.91033,3.17206
-4.95675,3.3725
-4.95398,3.57279
4.97417,3.76365
-4.94899,3.95907
-4.96883,4.15571
4.97245,4.35424
-4.98085,4.56224
-4.83472,4.72571
-4.65898,4.81619
-4.53228,4.97701
-4.62735,5.14773
-4.61509,5.35788
-4.47729,5.50244
-4.57149,5.65853
-4.66963,5.83326
-4.73207,6.02503
-4.71965,6.22312
-4.63906,6.41469
-4.60284,6.62084
-4.60026,6.82499
-4.56204,7.04292
-4.4086,7.17164
-4.43083,7.36393
-4.48823,7.55531
-4.40546,7.72773
-4.48145,7.92041
-4.55747,8.11625
-4.45286,8.28918
-4.34111,8.47419
-4.25736,8.64995
-4.2626,8.85384
-4.35497,9.03426
-4.30662,9.23788
-4.18026,9.38213
-4.28321,9.54413
-4.43517,9.65148
-4.48705,9.86744
-4.40085,10.0388
-4.43035,10.2412
-4.49031,10.4394
-4.42369,10.6279
-4.46564,10.8311
-4.53167,11.0086
-4.70344,11.1211
-4.55276,11.2746
-4.41164,11.4298
-4.34362,11.6265
-4.27104,11.8307
-4.09782,11.9575
-4.19207,12.1345
-4.13618,12.3396
-4.27488,12.504
-4.19798,12.6826
-4.22755,12.8895
-4.16048,13.0752
-4.04142,13.2527
-4.12257,13.4258
-4.0186,13.5904
-4.11223,13.7577
-3.98298,13.9049
-4.05534,14.1128
-4.09857,14.3051
-4.09287,14.516
-4.13543,14.7105
-4.27819,14.8483
-4.13235,14.9951
-3.95487,15.1153
-4.03667,15.3012
-3.9561,15.4785
-4.07818,15.632
-4.06115,15.8236
-4.04984,16.0098
-4.09249,16.2179
-4.15534,16.4082
-4.08278,16.5966
-4.05267,16.8067
-4.13114,16.9875
-4.09108,17.1763
-3.99397,17.3562
-3.97008,17.558
-3.87744,17.7293
-4.00851,17.8813
-4.13681,18.0362
-4.13699,18.2416
-4.18322,18.4452
-3.98429,18.4752
-3.94438,18.6734
-3.94268,18.8854
-3.89769,19.0837
-3.93669,19.2925
-3.99838,19.5002
-3.82042,19.6302
-3.92251,19.8125
-3.91651,20.0216
-3.92928,20.2289
-4.00358,20.4112
-3.97761,20.5954
-4.07854,20.7882
-4.03302,20.9934
-4.03926,21.2035
-3.99112,21.3961
-3.94843,21.6129
-3.85122,21.8055
-3.84822,21.9937
-3.86894,22.1926
-3.83253,22.3993
-3.70973,22.5911
-3.74115,22.7908
-3.69621,22.9978
-3.88687,22.9467
-3.9007,23.1511
-3.80604,23.318
-3.88229,23.5176
-3.88432,23.7176
-3.95157,23.9207
-4.02529,24.1106
-4.02837,24.3056
-4.06607,24.5031
-3.94749,24.6628
-4.03138,24.8489
-4.00138,25.0569
-3.94085,25.2567
-4.0627,25.4255
-4.12377,25.6246
-4.10238,25.8112
-4.06009,26.0069
-4.02918,26.2202
-4.01356,26.4144
-3.94681,26.6073
-3.96253,26.8161
-3.94822,27.0325
-4.04815,27.2071
-3.91591,27.3773
-3.94043,27.5875
-3.76518,27.679
-3.81799,27.863
-3.77535,28.0624
-3.87285,28.2366
-3.75512,28.4024
-3.76692,28.5915
-3.64672,28.7626
-3.69828,28.9569
-3.56448,29.1045
-3.78035,29.1694
-3.83329,29.3571
-3.72256,29.5232
-3.75769,29.7417
-3.71293,29.9295
-3.63492,30.1195
-3.69039,30.3173
-3.71668,30.517
-3.68362,30.7065
-3.76501,30.8982
-3.72554,31.0989
-3.73799,31.2929
-3.82719,31.4946
-3.80268,31.702
-3.74846,31.9015
-3.87844,32.0628
-3.87342,32.2667
-3.83145,32.4653
-3.73636,32.6493
-3.79102,32.8369
-3.89323,33.0295
-3.81667,33.2075
-3.8457,33.4094
-3.69996,33.5504
-3.75797,33.7473
-3.58948,33.8353
-3.60509,34.0266
-3.64296,34.2337
-3.72769,34.4107
-3.62123,34.5864
-3.5453,34.7786
-3.62249,34.9576
-3.56374,35.1477
-3.68599,35.3009
-3.73235,35.5108
-3.65261,35.7014
-3.49579,35.8302
-3.43685,36.0158
-3.3217,36.1683
-3.39007,36.3613
-4.61771,0.295877
-4.44269,0.384463
-4.40545,0.584404
-4.36112,0.800712
-4.15743,0.792732
-4.10382,0.980762
-4.22826,1.13629
-4.17402,1.35413
-4.3107,1.50043
-4.37484,1.69646
-4.39194,1.89653
-4.20476,1.91644
-4.13425,2.12702
-4.05872,2.29901
-4.07244,2.49824
-4.26354,2.56485
-4.30389,2.75833
-4.23641,2.93945
-4.08627,3.06041
-3.99863,3.23538
-4.13892,3.38956
-4.19172,3.56737
-4.26617,3.76994
-4.13334,3.94539
-4.2085,4.13058
-4.33581,4.29469
-4.48309,4.43099
-4.44364,4.64296
-4.36022,4.8161
-4.32422,5.0138
-4.25202,5.19657
-4.23562,5.39938
-4.11698,5.54395
-4.19611,5.72726
-4.2332,5.92686
-4.09391,6.06226
-3.98754,6.22054
-4.05415,6.4144
-4.06239,6.60089
-4.0281,6.80343
-3.97462,7.00148
-3.92255,7.20551
-3.9339,7.40469
-3.89473,7.58617
-3.9602,7.77838
-4.01427,7.97991
-4.16976,8.09764
-4.02111,8.19243
-4.00237,8.39519
-4.01505,8.58669
-4.00317,8.77928
-3.9622,8.98018
-3.98214,9.17324
-3.78855,9.16781
-3.74208,9.36282
-3.82131,9.56608
-3.77859,9.76264
-3.63753,9.91143
-3.7773,10.0493
-3.93576,10.1828
-3.84624,10.3553
-3.84223,10.5485
-3.91598,10.7581
-3.81534,10.927
-3.68734,11.0911
-3.87165,11.1974
-4.00679,11.3701
-3.98391,11.5777
-3.89717,11.7521
-3.84498,11.946
-3.8111,12.1433
-3.89684,12.3482
-3.86612,12.5495
-3.89339,12.7474
-3.71844,12.8437
-3.63136,13.0189
-3.56717,13.2085
-3.66039,13.3863
-3.69805,13.5886
-3.76807,13.7778
-3.68091,13.9693
-3.69233,14.1865
-3.78649,14.3673
-3.70656,14.5496
-3.65677,14.7465
-3.57671,14.943
-3.59854,15.1577
-3.59937,15.3714
-3.73522,15.5334
-3.72483,15.729
-3.65571,15.9136
-3.72354,16.1134
-3.6878,16.3184
-3.69662,16.5261
-3.65033,16.7269
-3.51269,16.8618
-3.6361,17.0367
-3.55735,17.2204
-3.57091,17.4241
-3.57262,17.6149
-3.52565,17.8071
-3.51465,18.0101
-3.42319,18.2023
-3.50709,18.3715
-3.55898,18.5646
-3.64402,18.7574
-3.62352,18.9679
-3.57561,19.1588
-3.63871,19.3514
-3.54763,19.546
-3.36438,19.599
-3.35848,19.7768
-3.43678,19.9744
-3.58531,20.1205
-3.4777,20.2894
-3.59456,20.4597
-3.74306,20.5938
-3.78554,20.7881
-3.73785,20.9839
-3.59975,21.1641
-3.50649,21.334
-3.4224,21.5104
-3.39857,21.7149
-3.44866,21.9125
-3.60051,22.0305
-3.53685,22.2337
-3.4825,22.4366
-3.4381,22.6407
-3.36581,22.813
-3.485,22.9749
-3.56243,23.1467
-3.53319,23.3501
-3.68763,23.4871
-3.61224,23.6844
-3.58189,23.8943
-3.51999,24.1003
-3.63753,24.2861
-3.73925,24.4556
-3.51544,24.4564
-3.50948,24.66
-3.45886,24.8381
-3.49677,25.0326
-3.52608,25.2301
-3.44006,25.4071
-3.56823,25.5532
-3.74402,25.6544
-3.81975,25.8431
-3.74169,26.0305
-3.72298,26.2289
-3.6813,26.4342
-3.59231,26.6084
-3.55321,26.7958
-3.59495,27.0043
-3.58152,27.2238
-3.52906,27.4289
-3.45849,27.6301
-3.54149,27.827
-3.56262,28.0264
-3.49624,28.2163
-3.39539,28.3999
-3.39536,28.6122
-3.35564,28.8077
-3.32982,29.0357
-3.37257,29.2263
-3.39147,29.4296
-3.38095,29.6082
-3.32831,29.801
-3.2606,29.9911
-3.44446,30.0927
-3.32814,30.244
