4.24676,0.429451
4.3733,0.589071
4.41762,0.804782
4.43534,1.01149
4.54776,1.18455
4.6937,1.29909
4.83325,1.45727
4.79961,1.66716
4.76682,1.87193
4.69234,2.04537
4.63595,2.24433
4.63289,2.44316
4.70096,2.63769
4.68699,2.83312
4.58913,3.01533
4.7313,3.16744
4.85432,3.33449
4.91807,3.5383
4.71923,3.56247
4.72875,3.75524
4.70342,3.96604
4.83405,4.13892
4.83064,4.34657
4.81041,4.54008
4.73939,4.72076
4.77037,4.93118
4.75151,5.12451
4.66049,5.30945
4.60974,5.49562
4.65041,5.70771
4.69446,5.90501
4.74249,6.09649
4.83563,6.27225
4.89485,6.46139
4.87632,6.66703
4.82338,6.84778
4.78669,7.04807
4.74642,7.25598
4.78186,7.45545
4.94247,7.55701
4.96697,7.75332
4.87758,7.93301
4.96087,8.1095
4.93243,8.29943
-4.92578,8.4277
-4.84941,8.59965
-4.80659,8.79093
-4.93337,8.94205
-4.86097,9.12913
-4.82232,9.33274
-4.8483,9.52371
-4.87165,9.73375
-4.97383,9.93131
-4.8754,10.1036
-4.85507,10.3057
-4.7457,10.4668
-4.73716,10.6837
-4.75803,10.8807
-4.80094,11.0924
-4.85676,11.2861
-4.85717,11.4919
-4.88272,11.7124
-4.78035,11.8876
-4.7805,12.0828
-4.80868,12.2747
-4.76272,12.4574
-4.81796,12.6505
-4.7282,12.8466
-4.67365,13.0438
-4.6111,13.2243
-4.66456,13.4267
-4.54286,13.5992
-4.58414,13.7947
-4.47148,13.9499
-4.66128,13.9763
-4.70941,14.1857
-4.66436,14.3911
-4.4636,14.4014
-4.44913,14.6222
-4.44232,14.8428
-4.35879,15.0238
-4.31963,15.212
-4.25955,15.4023
-4.27098,15.6121
-4.17824,15.8002
-4.21653,16.0022
-4.27095,16.1836
-4.22239,16.3891
-4.15951,16.587
-4.13436,16.7907
-4.19219,16.9795
-4.25716,17.1952
-4.22818,17.3862
-4.27048,17.5858
-4.37684,17.7646
-4.30583,17.9597
-4.37002,18.1442
-4.17212,18.227
-4.2801,18.4081
-4.25997,18.6106
-4.427,18.7454
-4.44296,18.9537
-4.427,19.1742
-4.3489,19.3548
-4.42416,19.5476
-4.25288,19.6506
-4.22349,19.8536
-4.36983,19.9917
-4.39273,20.2058
-4.33725,20.4072
-4.29148,20.6118
-4.29229,20.7935
-4.23549,20.9823
-4.26405,21.1772
-4.29116,21.386
-4.26879,21.5754
-4.25515,21.7832
-4.32631,21.9855
-4.43177,22.1642
-4.44392,22.3658
-4.53323,22.553
-4.66249,22.7113
-4.63521,22.9201
-4.51,23.0754
-4.41277,23.2533
-4.55438,23.396
-4.43492,23.5878
-4.47779,23.7797
-4.59453,23.9615
-4.4692,24.1171
-4.61625,24.2405
-4.61339,24.4327
-4.58413,24.6391
-4.45078,24.7893
-4.41805,24.9881
-4.31944,25.161
-4.38267,25.3547
-4.34178,25.5511
-4.43079,25.7325
-4.57426,25.88
-4.62911,26.0701
-4.46792,26.1885
-4.48726,26.391
-4.51231,26.5976
-4.39115,26.7704
-4.38512,26.9864
-4.33924,27.1736
-4.43254,27.3764
-4.43624,27.5777
-4.41967,27.7678
-4.29102,27.9249
-4.20799,28.1105
-4.39169,28.1849
-4.27213,28.3363
-4.35923,28.5172
-4.37916,28.7125
-4.38502,28.9199
-4.40494,29.0978
-4.51416,29.274
-4.53084,29.4872
-4.577,29.6918
-4.62189,29.8941
-4.47341,30.0265
-4.57235,30.2069
-4.43324,30.3531
-4.34239,30.5444
-4.21835,30.7187
-4.12849,30.8926
-4.0053,31.051
-4.18662,31.1391
-4.16296,31.3351
-4.08117,31.5139
-4.04754,31.7216
-3.95657,31.9101
-4.04136,32.0977
-4.00088,32.2939
-4.17473,32.4035
-4.06905,32.5714
-4.03325,32.7693
-3.86322,32.8925
-3.94093,33.0989
-4.07525,33.2596
-4.08818,33.4708
-3.91438,33.5486
-4.0323,33.7033
-4.036,33.9132
-3.96082,34.1043
-3.93998,34.3072
-4.07836,34.474
-4.02804,34.6807
-3.90142,34.8304
-3.96253,35.0125
-4.09471,35.1655
-4.04162,35.3762
-4.03403,35.5846
-4.15852,35.7429
-4.00145,35.8802
-4.04943,36.0885
-4.12426,36.2786
-4.27475,36.4236
4.97314,0.230441
4.95644,0.445305
4.9494,0.644497
-4.90535,0.784619
-4.75458,0.928002
-4.80438,1.11734
-4.82754,1.33113
-4.78214,1.55165
-4.98818,1.56293
-4.99428,1.77669
4.97956,1.96525
4.93467,2.17708
4.98176,2.37105
-4.91378,2.56671
4.96943,2.7452
-4.84066,2.85125
-4.87181,3.06276
-4.83818,3.2509
-4.6704,3.37421
-4.7031,3.57379
-4.65714,3.76551
-4.80783,3.90663
-4.64986,4.04728
-4.82546,4.14648
-4.77579,4.34016
-4.66532,4.49887
-4.59999,4.68735
-4.53419,4.87908
-4.57714,5.07378
-4.48283,5.26258
-4.52329,5.45505
-4.65922,5.60102
-4.58029,5.80979
-4.69273,5.97072
-4.58077,6.14118
-4.47101,6.31742
-4.4019,6.50043
-4.48812,6.68466
-4.60285,6.84574
-4.53325,7.03059
-4.61899,7.2218
-4.54354,7.42035
-4.59895,7.61994
-4.59031,7.80574
-4.62546,8.01618
-4.54122,8.20273
-4.46961,8.40291
-4.32971,8.56731
-4.20052,8.72428
-4.22634,8.92457
-4.32029,9.11495
-4.3881,9.31384
-4.37589,9.51636
-4.42035,9.72232
-4.40915,9.93419
-4.3872,10.1335
-4.44558,10.3222
-4.47955,10.5189
-4.52997,10.7273
-4.44222,10.9162
-4.28209,11.0542
-4.35649,11.2402
-4.32941,11.44
-4.23171,11.6161
-4.09245,11.7625
-4.21793,11.9259
-4.18683,12.1412
-4.07144,12.3013
-4.09635,12.5
-4.01685,12.6768
-4.16465,12.8167
-4.16962,13.029
-4.07552,13.2018
-4.1098,13.4021
-4.17092,13.596
-4.20653,13.7858
-4.17083,13.9846
-4.22123,14.1758
-4.09096,14.3382
-4.07546,14.5431
-4.02902,14.729
-4.10279,14.9134
-4.02782,15.1007
-4.03253,15.2955
-3.97042,15.4791
-4.00086,15.6868
-3.89789,15.865
-3.83631,16.0741
-3.98599,16.2082
-3.89075,16.4002
-3.91641,16.6068
-3.84161,16.8097
-3.86178,17.0186
-3.86867,17.2393
-3.77837,17.4063
-3.71318,17.6192
-3.73915,17.8211
-3.64376,18.0082
-3.76121,18.1869
-3.71623,18.3854
-3.83847,18.5469
-3.74582,18.7224
-3.72795,18.9234
-3.87148,19.0801
-3.85464,19.2866
-3.79641,19.474
-3.69766,19.6543
-3.6981,19.8702
-3.75604,20.0662
-3.75253,20.2784
-3.79087,20.4914
-3.96595,20.6346
-3.88683,20.804
-3.96191,20.991
-3.99322,21.1793
-4.02095,21.3725
-4.01394,21.583
-4.00915,21.778
-4.01767,21.9795
-3.96473,22.1818
-3.9978,22.3803
-4.0872,22.5537
-4.14304,22.7533
-4.04158,22.9386
-4.16794,23.1176
-4.224,23.3103
-4.24686,23.5101
-4.25712,23.7176
-4.22704,23.9375
-4.23457,24.135
-4.35351,24.2904
-4.24639,24.4685
-4.2067,24.671
-4.19344,24.8767
-4.06876,25.0342
-4.01057,25.2249
-3.96865,25.4408
-3.99487,25.6395
-3.97739,25.8621
-3.94676,26.0799
-3.95884,26.2746
-4.11659,26.3946
-4.04569,26.5866
-4.1537,26.7606
-4.12896,26.9803
-3.98243,27.1297
-3.76288,27.1354
-3.80101,27.3212
-3.8403,27.523
-3.84053,27.722
-3.84923,27.9303
-3.79702,28.1163
-3.80312,28.3139
-3.88796,28.5163
-3.89077,28.7045
-3.68831,28.7825
-3.8124,28.9531
-3.79989,29.1649
-3.86723,29.3551
