-4.30594,0.220131
-4.2201,0.407527
-4.16548,0.595829
-4.18972,0.794021
-4.10392,0.980171
-4.1629,1.18504
-4.09044,1.37963
-3.91547,1.49938
-3.99727,1.69652
-3.84882,1.84754
-3.85405,2.05835
-3.74941,2.23253
-3.88731,2.39683
-4.03655,2.52368
-3.96366,2.7005
-3.86546,2.87508
-3.841,3.0902
-3.76829,3.28936
-3.72709,3.48689
-3.81455,3.67442
-3.72528,3.86341
-3.77452,4.07396
-3.69565,4.26222
-3.79233,4.44471
-3.75612,4.66574
-3.66415,4.85404
-3.63364,5.04453
-3.59677,5.23936
-3.6868,5.42035
-3.54842,5.55736
-3.5537,5.7552
-3.47201,5.93016
-3.57041,6.11021
-3.40913,6.23586
-3.37929,6.46142
-3.24554,6.62296
-3.17294,6.80217
-3.24806,6.98436
-3.21716,7.19576
-3.28486,7.37935
-3.23342,7.58036
-3.16897,7.77577
-3.23155,7.97256
-3.13283,8.13776
-3.18709,8.32577
-3.16717,8.543
-3.01382,8.67874
-3.0639,8.88205
-2.99008,9.06652
-3.00682,9.26795
-3.11041,9.44902
-2.9371,9.51928
-3.00644,9.7153
-3.16881,9.84872
-3.05787,10.0108
-3.05672,10.2278
-2.98721,10.4274
-3.03587,10.6325
-3.07536,10.8318
-3.01851,11.0245
-2.99243,11.2422
-2.9508,11.4584
-3.02008,11.6485
-3.19719,11.7505
-3.06493,11.9119
-3.25762,11.9755
-3.22555,12.1853
-3.22332,12.38
-3.28436,12.5678
-3.141,12.7241
-3.00008,12.8707
-2.99676,13.0642
-3.10843,13.2234
-3.1053,13.4378
-3.03507,13.6174
-2.95342,13.798
-2.81406,13.9461
-2.88033,14.147
-2.91822,14.3618
-3.08589,14.4791
-3.15814,14.6675
-3.14753,14.866
-3.21156,15.0577
-3.14038,15.2603
-3.07297,15.4543
-2.98176,15.6294
-2.98855,15.8284
-2.92117,16.0119
-2.82032,16.1895
-2.6479,16.3065
-2.71653,16.4951
-2.7979,16.6777
-2.7835,16.8737
-2.68021,17.042
-2.59133,17.2104
-2.78369,17.2479
-2.90017,17.4195
-3.01631,17.5942
-2.83744,17.6779
-2.73069,17.8642
-2.76696,18.06
-2.6999,18.2452
-2.5244,18.3145
-2.5761,18.5021
-2.66101,18.692
-2.63077,18.8983
-2.53192,19.0961
-2.45474,19.2767
-2.35954,19.4558
-2.40992,19.6627
-2.39218,19.8599
-2.46854,20.0481
-2.42988,20.2619
-2.47679,20.4652
-2.43789,20.6604
-2.47993,20.8599
-2.49583,21.0656
-2.43524,21.2493
-2.31283,21.4018
-2.22596,21.5807
-2.38683,21.6991
-2.21995,21.8443
-2.33845,22.0262
-2.34977,22.2312
-2.16879,22.3195
-2.32303,22.4676
-2.22639,22.63
-2.1454,22.8247
-1.96946,22.9273
-1.96506,23.1434
-2.11975,23.2676
-2.07072,23.4668
-1.98853,23.6573
-1.91903,23.8671
-1.80131,24.0449
-1.84715,24.2675
-1.89805,24.4752
-1.90692,24.675
-1.7599,24.8133
-1.73329,25.0037
-1.66094,25.1911
-1.82269,25.3059
-1.83213,25.5138
-1.71273,25.6632
-1.54508,25.7621
-1.68783,25.9225
-1.66545,26.1213
-1.63885,26.3313
-1.48222,26.4513
-1.50581,26.6653
-1.4265,26.8294
-1.47225,27.0237
-1.51071,27.2287
-1.55452,27.4222
-1.6659,27.6023
-1.60422,27.7972
-1.61835,27.9983
-1.73844,28.1482
-1.55729,28.233
-1.5929,28.4358
-1.68848,28.607
-1.59544,28.805
-1.6794,28.9819
-1.63344,29.1827
-1.56569,29.3814
-1.6393,29.5712
-1.45527,29.6836
-1.43905,29.8923
-1.45849,30.0966
-1.41208,30.3029
-1.44508,30.4912
-1.49337,30.6943
-1.32554,30.803
-1.41397,30.9824
-1.383,31.1972
-1.32851,31.4026
-1.19703,31.5449
-1.2612,31.7287
-1.12736,31.8796
-1.08403,32.0954
-1.07898,32.315
-1.15295,32.4933
-1.01443,32.657
-0.951648,32.8435
-0.956238,33.0619
-0.919432,33.2539
-0.946494,33.4441
-1.00207,33.6352
-1.07108,33.8208
-0.904459,33.9151
-1.0416,34.0656
-1.03524,34.2686
-1.01574,34.4714
-0.936348,34.6588
-0.925988,34.8474
-1.07042,34.9875
-1.05631,35.1926
-1.04511,35.4012
-0.964328,35.5806
-0.886563,35.7555
-3.50404,0.403257
-3.35495,0.544
-3.47197,0.72381
-3.46268,0.912444
-3.48759,1.10393
-3.34576,1.23242
-3.36148,1.44301
-3.22043,1.59492
-3.06779,1.71132
-3.01863,1.91508
-2.98622,2.113
-2.9225,2.30085
-2.96293,2.49576
-3.07074,2.65764
-3.04266,2.88127
-3.04734,3.07252
-2.95616,3.2554
-3.03253,3.44079
-3.06811,3.64313
-3.0579,3.85667
-3.05531,4.06877
-3.03466,4.25542
-3.0283,4.4724
-2.91422,4.63089
-3.10135,4.73281
-3.10956,4.91842
-2.93825,5.02704
-2.98456,5.21247
-2.90101,5.40982
-2.85382,5.60963
-2.80062,5.79996
-2.81743,6.00661
-2.76493,6.18442
-2.65065,6.34831
-2.57414,6.54041
-2.52148,6.73688
-2.61496,6.92061
-2.58505,7.12652
-2.51978,7.33479
-2.46619,7.5487
-2.50152,7.7399
-2.54228,7.95222
-2.45154,8.11421
-2.47874,8.30153
-2.42365,8.51228
-2.55281,8.65346
-2.60809,8.86341
-2.69423,9.03702
-2.67182,9.24452
-2.52801,9.41285
-2.57511,9.61178
-2.65229,9.80641
-2.67925,10.006
-2.70331,10.2088
-2.69692,10.4104
-2.51377,10.4973
-2.38469,10.6384
-2.46287,10.8357
-2.47083,11.0358
-2.30298,11.1414
-2.34088,11.3589
-2.25241,11.5359
-2.0352,11.5652
-1.9633,11.7573
-1.97306,11.9475
-1.88685,12.1087
-1.90047,12.3108
-1.85956,12.5202
-1.7947,12.7189
-1.83519,12.9349
-1.9348,13.1229
-1.83991,13.3138
-1.98214,13.4682
-1.96053,13.6808
-1.89385,13.8733
-1.76934,14.0312
-1.75163,14.224
-1.56371,14.3113
-1.75952,14.4099
-1.8433,14.6044
-1.76991,14.7837
-1.64531,14.9241
-1.55504,15.089
-1.41427,15.2265
-1.44057,15.4139
-1.54982,15.5858
-1.38032,15.707
-1.4926,15.8728
-1.43108,16.0768
-1.4069,16.2724
-1.31607,16.4445
-1.42579,16.5985
-1.47114,16.8021
-1.57089,17.0006
-1.48623,17.1805
-1.56994,17.3603
-1.51421,17.5671
-1.3311,17.6674
-1.43167,17.8364
-1.61884,17.9115
-1.53214,18.0805
-1.62534,18.2617
-1.48227,18.3988
-1.50248,18.5919
-1.48251,18.8083
-1.44805,19.011
-1.52896,19.2259
-1.51699,19.4266
-1.60934,19.6082
-1.55454,19.8079
-1.41472,19.9603
-1.30671,20.1414
-1.46164,20.2778
-1.38763,20.4855
-1.36643,20.6802
-1.21876,20.8176
-1.19093,21.0182
-1.35803,21.1016
-1.40681,21.3016
-1.33303,21.4926
-1.27659,21.6911
-1.36457,21.8718
-1.34485,22.0794
-1.44049,22.257
-1.38173,22.4495
-1.43694,22.6404
-1.36164,22.8163
-1.35544,23.0205
-1.52056,23.1478
-1.48995,23.3562
-1.46773,23.5511
-1.54998,23.7347
-1.58501,23.9289
-1.53013,24.1147
-1.39757,24.2912
-1.47119,24.4734
-1.33647,24.6105
-1.28001,24.8189
-1.17308,25.0018
-1.12549,25.1824
-1.15676,25.3863
-1.08608,25.5749
-1.10541,25.7859
-1.03021,25.9722
-0.857661,26.0537
-0.716712,26.2035
-0.837275,26.359
-0.790863,26.552
-0.804687,26.7521
-0.966551,26.8998
-1.1615,26.9862
-1.06785,27.1606
-1.04909,27.376
-0.93726,27.5638
-0.990229,27.7707
-0.93673,27.967
-0.841429,28.135
-0.69785,28.2567
-0.538527,28.3979
-0.486396,28.6042
-0.563224,28.7911
-0.536608,28.9968
-0.534306,29.1984
-0.423387,29.3731
-0.309819,29.526
-0.363433,29.7215
-0.343083,29.9307
-0.252612,30.1275
-0.158787,30.2967
-0.208715,30.488
-0.197836,30.7074
-0.30228,30.8874
-0.288458,31.0857
-0.215881,31.2637
-0.395777,31.3692
-0.386531,31.5808
-0.30494,31.7731
-0.289476,31.9688
-0.320673,32.1892
-0.288033,32.391
-0.387394,32.5622
-0.266201,32.711
-0.322262,32.8968
-0.34722,33.1168
-0.444857,33.2806
-0.314563,33.432
-0.285625,33.6214
-0.237071,33.8246
-0.05829,33.9156
-0.0435948,34.1347
0.0598621,34.3064
0.143128,34.4879
0.205554,34.6843
0.223914,34.883
0.23277,35.0908
0.023832,35.1632
-0.122666,35.3076
0.0586918,35.3779
0.128673,35.5748
-0.0579531,35.6461
-2.77608,0.264302
-2.84233,0.46761
-2.79605,0.662404
-2.74667,0.853345
-2.72291,1.04723
-2.63262,1.20918
-2.68569,1.39693
-2.64759,1.61193
-2.56574,1.786
-2.58551,1.98309
-2.44798,2.14968
-2.37503,2.33226
-2.23139,2.47328
-2.27649,2.68074
-2.11526,2.81961
-2.1163,3.0383
-2.03486,3.22103
-1.91647,3.40853
-1.98117,3.61418
-1.82827,3.76158
-1.90461,3.94363
-1.72878,4.02946
-1.90856,4.14205
-1.84976,4.35393
-1.87511,4.5552
-1.93976,4.73764
-1.92136,4.95258
-1.78555,5.11421
-1.74686,5.29562
-1.87106,5.45476
-1.67953,5.48575
-1.62162,5.69505
-1.56713,5.87691
-1.5626,6.09867
-1.5626,6.29898
-1.5612,6.51304
-1.55658,6.72192
