2.20767,0.352002
2.11184,0.522338
2.01387,0.714823
2.13049,0.871347
2.0181,1.04149
2.11362,1.22894
2.11648,1.41919
2.05682,1.6197
2.03243,1.81555
2.13087,2.01849
2.26335,2.1614
2.22944,2.34898
2.19297,2.54154
2.2471,2.73623
2.36981,2.88905
2.3398,3.0777
2.37799,3.28311
2.52354,3.42758
2.43607,3.62346
2.43024,3.83142
2.52642,4.00762
2.53048,4.2051
2.53836,4.41806
2.5812,4.62954
2.64795,4.83531
2.65104,5.0375
2.76276,5.21561
2.89545,5.36604
2.82278,5.55496
2.76884,5.74809
2.851,5.93141
2.834,6.11905
2.8307,6.32434
2.86702,6.50837
2.94379,6.70169
3.12097,6.80857
3.1908,6.99154
3.00124,7.06043
3.05011,7.26809
3.15282,7.43984
3.3625,7.49338
3.3798,7.69149
3.32359,7.87579
3.38393,8.05919
3.38087,8.24327
3.43036,8.44236
3.45155,8.65227
3.39866,8.84992
3.42708,9.0423
3.35757,9.23705
3.51793,9.3658
3.61444,9.54597
3.82174,9.56823
3.81891,9.75825
3.77251,9.93906
3.74761,10.1273
3.84675,10.3115
3.78116,10.4972
3.94273,10.6277
3.89389,10.8259
3.77861,10.9993
3.8882,11.1829
3.9048,11.3784
3.85632,11.5695
3.79209,11.7541
3.872,11.9529
3.88048,12.1501
3.93963,12.3514
4.12261,12.4385
4.18808,12.628
4.34089,12.7653
4.42136,12.9569
4.61257,12.9592
4.66421,13.1541
4.76105,13.3287
4.89248,13.4902
-4.91526,13.5815
-4.79662,13.7494
-4.66374,13.9043
-4.66502,14.1032
-4.73904,14.2922
-4.75321,14.4938
-4.90943,14.6252
4.937,14.7557
4.95806,14.9632
-4.97426,15.1562
-4.9087,15.3553
4.94764,15.4961
-4.96264,15.6825
-4.98172,15.8753
4.93456,16.0676
4.79603,16.2047
4.81712,16.3973
4.97263,16.5151
4.9335,16.724
-4.87097,16.81
-4.90086,17.0181
-4.94462,17.2054
-4.92393,17.4088
-4.83553,17.5818
-4.92637,17.7645
-4.9091,17.9673
4.99004,18.1424
-4.92553,18.3275
4.89477,18.4306
4.96986,18.6129
4.83333,18.7466
4.90802,18.954
4.9373,19.1609
4.92258,19.3704
4.93516,19.5806
4.83341,19.7627
4.8926,19.96
4.82636,20.1515
4.78665,20.3451
4.64065,20.4926
4.66003,20.7043
4.78129,20.8775
4.90912,21.0382
-4.99454,21.2092
-4.98299,21.4107
-4.91058,21.5937
-4.93754,21.7981
-4.96889,22.0079
-4.87792,22.1879
4.98322,22.3393
-4.92278,22.5299
4.89252,22.631
4.84229,22.8325
4.85723,23.023
4.7537,23.2051
4.80834,23.4011
4.90357,23.5731
4.9521,23.7577
4.91288,23.9624
-4.9895,24.1274
-4.91521,24.3104
4.96656,24.4734
-4.98153,24.6639
4.96944,24.8559
4.91352,25.0546
4.96723,25.2603
4.86289,25.4332
4.89567,25.6236
4.96058,25.8147
-4.9069,25.9753
-4.95977,26.174
4.99777,26.3829
-4.95834,26.5867
-4.91043,26.793
-4.9247,26.9852
-4.88856,27.1848
-4.95114,27.3652
4.96001,27.5577
-4.90381,27.712
-4.81968,27.9028
-4.71024,28.0765
-4.77678,28.2621
-4.87266,28.4355
-4.72247,28.566
-4.78807,28.7628
-4.81895,28.9652
4.98232,29.0493
-4.96141,29.2326
4.94687,29.4315
4.95587,29.634
4.92396,29.8405
4.95783,30.0503
4.96508,30.2529
4.85971,30.4314
4.97352,30.6082
4.89003,30.8036
4.97789,30.9993
4.9429,31.1913
4.9042,31.3937
4.92805,31.598
4.92782,31.7941
4.90307,31.9891
4.92449,32.1847
4.97155,32.3875
4.76982,32.4679
4.74218,32.6646
4.73105,32.8546
4.79505,33.0589
4.79379,33.2516
4.84406,33.4386
4.85317,33.6362
4.97946,33.7946
-4.93358,33.9741
-4.96354,34.178
-4.80554,34.3096
-4.62245,34.3788
-4.61306,34.6033
-4.7761,34.7159
-4.97367,34.7887
-4.84179,34.948
-4.94655,35.1215
4.87572,35.1991
4.91556,35.3997
4.93892,35.5957
3.52388,0.316423
3.55302,0.497572
3.40592,0.651559
3.40016,0.857141
3.29967,1.03928
3.28912,1.24801
3.40551,1.42108
3.51482,1.59012
3.60153,1.79667
3.58523,1.99558
3.6541,2.17661
3.64112,2.39676
3.68272,2.5782
3.68051,2.80265
3.72702,3.00005
3.81726,3.18159
3.79904,3.38463
3.77141,3.5871
3.80159,3.79822
3.96025,3.9381
4.00932,4.13123
4.025,4.33973
4.07087,4.52777
4.19523,4.70088
4.25127,4.89227
4.29378,5.09148
4.49781,5.14641
4.45516,5.33753
4.30381,5.47348
4.30489,5.68301
4.41992,5.83637
4.39827,6.05449
4.2075,6.14834
4.20972,6.33747
4.30189,6.53596
4.37243,6.74855
4.4868,6.91768
4.56674,7.10312
4.53968,7.3038
4.63679,7.47576
4.75017,7.66357
4.74327,7.86189
4.81089,8.04818
4.90589,8.23478
4.85775,8.43958
4.89527,8.61963
4.85162,8.81976
4.73813,8.97821
4.67598,9.16801
4.66604,9.36228
4.74493,9.55269
4.75442,9.76582
4.76861,9.96894
4.90029,10.1332
4.92359,10.3251
4.93211,10.5211
4.96719,10.7209
-4.91136,10.8851
-4.95977,11.0868
-4.84552,11.2581
-4.7964,11.4573
-4.83457,11.6525
-4.88839,11.8475
-4.69891,11.9377
-4.66653,12.1519
-4.53186,12.2931
-4.42908,12.4835
-4.46112,12.6836
-4.50699,12.8627
-4.36845,13.0183
-4.49649,13.1779
-4.43761,13.3934
-4.5479,13.5692
-4.4063,13.7244
-4.43503,13.9216
-4.4303,14.1363
-4.47825,14.3338
-4.31699,14.4511
-4.46476,14.5932
-4.5049,14.7836
-4.51001,14.9788
-4.3655,15.12
-4.33905,15.3139
-4.38072,15.5105
-4.47424,15.6799
-4.34813,15.8376
-4.30797,16.0209
-4.32221,16.2228
-4.38849,16.4213
-4.40523,16.6237
-4.27748,16.7921
-4.4019,16.9474
-4.48403,17.1324
-4.43212,17.3313
-4.46592,17.5292
-4.45398,17.749
-4.47863,17.9588
-4.34822,18.147
-4.41,18.3447
-4.43431,18.547
-4.48082,18.7347
-4.38026,18.9235
-4.52305,19.0775
-4.422,19.2544
-4.49852,19.4564
-4.46297,19.6518
-4.38311,19.8326
-4.5231,19.9712
-4.51061,20.1658
-4.51182,20.3537
-4.62238,20.5341
-4.53677,20.7165
-4.54293,20.9203
-4.60508,21.1053
-4.64883,21.3036
-4.56296,21.4753
-4.56237,21.6752
-4.43758,21.8504
-4.30495,22.0084
-4.20073,22.1714
-4.16079,22.3762
-4.18961,22.585
-4.34756,22.7066
-4.4342,22.8873
-4.52686,23.0626
-4.33615,23.1394
-4.20772,23.2986
-4.14104,23.4917
-4.08485,23.6868
-4.04135,23.8956
-4.1387,24.0675
-4.15745,24.272
-4.33283,24.4022
-4.31344,24.6163
-4.27904,24.8159
-4.19317,24.9837
-4.29453,25.1382
-4.30639,25.3407
-4.44085,25.4823
-4.45182,25.6785
-4.36607,25.8621
-4.27516,26.0438
-4.17975,26.2056
-4.08712,26.3807
-4.20887,26.534
-4.10937,26.7049
-4.19071,26.8896
-4.28994,27.0758
-4.2924,27.268
-4.47754,27.3602
-4.36395,27.5547
-4.46929,27.7473
-4.40031,27.9575
-4.29216,28.1372
-4.26808,28.3324
-4.11344,28.4624
-4.0574,28.6446
-4.19965,28.7823
-4.17361,28.9638
-4.21592,29.1744
-4.25032,29.3742
-4.13451,29.5585
-3.99475,29.7011
-3.88827,29.8681
-3.90652,30.0586
-4.0289,30.2244
-4.04684,30.4225
-4.09583,30.6141
-4.03985,30.8186
-3.94801,31.0118
-3.74767,31.0564
-3.7417,31.2671
-3.76406,31.4707
-3.76293,31.6814
-3.67495,31.864
-3.5092,31.9744
-3.57592,32.1514
-3.59046,32.3507
-3.58656,32.5461
-3.54315,32.7513
-3.45153,32.9295
-3.35964,33.1008
-3.34799,33.3096
-3.45937,33.4882
-3.46011,33.7001
-3.48452,33.9054
-3.31936,34.0244
-3.17719,34.1637
-3.2014,34.3815
-3.16544,34.5913
-2.98088,34.6885
-2.81973,34.8231
-2.83371,35.03
-2.87557,35.2367
-2.74885,35.4056
-2.73837,35.6153
-2.6638,35.7982
-2.69837,35.9935
-2.80841,36.1821
-2.77305,36.3756
-4.97024,0.378674
-4.99626,0.569669
-4.87657,0.735651
-4.92563,0.925939
4.95772,1.06969
4.98535,1.28121
4.96436,1.47512
4.8479,1.64641
4.90707,1.85623
4.92099,2.04832
4.87543,2.24629
4.70148,2.3741
4.62239,2.57112
4.61058,2.75827
4.6865,2.93661
4.79284,3.09753
4.88183,3.28003
4.78948,3.46402
4.8487,3.66643
4.7417,3.83459
4.89189,3.9932
4.86474,4.18328
4.96778,4.34192
-4.99458,4.53694
-4.93602,4.73559
-4.90995,4.94965
-4.82393,5.12616
-4.85969,5.31588
-4.66026,5.3988
-4.66706,5.61374
-4.51366,5.74258
-4.40817,5.92499
-4.49267,6.11671
-4.43704,6.31556
-4.54571,6.49679
-4.45587,6.67584
-4.49468,6.89172
-4.46892,7.09843
-4.27214,7.1419
-4.25884,7.34697
-4.34103,7.5256
-4.44195,7.68003
-4.51721,7.87024
-4.49394,8.07597
-4.42008,8.26071
-4.44555,8.46257
-4.30493,8.62327
-4.33033,8.82155
-4.28825,9.00852
-4.36609,9.20274
-4.25778,9.38662
-4.23787,9.57992
-4.32445,9.76145
-4.31789,9.96121
-4.36049,10.1505
-4.16893,10.2302
-4.12763,10.4347
-4.16592,10.6382
-3.96456,10.62
-3.98615,10.8237
-3.83904,10.9694
-3.72028,11.1329
-3.72988,11.3349
-3.60668,11.4789
-3.56969,11.6681
-3.60172,11.8836
-3.48533,12.0495
-3.35852,12.2176
-3.36195,12.4289
-3.28133,12.6181
-3.07322,12.5978
-3.16071,12.7805
-3.31106,12.9173
-3.21038,13.1044
-3.23281,13.3205
-3.14899,13.501
-3.2754,13.6614
-3.28287,13.8595
-3.42953,13.9999
-3.3416,14.2006
-3.3986,14.3927
-3.28415,14.5545
-3.25234,14.7502
-3.24137,14.9538
-3.222,15.16
-3.18475,15.3602
-3.25784,15.5448
-3.26907,15.7363
-3.26746,15.9342
-3.25886,16.1542
-3.32111,16.366
-3.14514,16.4624
-3.21518,16.6531
-3.21624,16.8707
-3.07741,17.0035
-3.13163,17.1981
-3.16209,17.3855
-3.11432,17.5883
-2.95586,17.7289
-2.87566,17.9145
-2.96099,18.1108
-2.99472,18.3184
-2.96423,18.525
-3.03817,18.7091
-2.94745,18.9088
-2.81862,19.0659
-2.92591,19.2322
-2.91678,19.4353
-2.95253,19.6463
-2.95703,19.866
-3.07695,20.041
-3.1471,20.2484
-3.12048,20.4586
-3.21593,20.6374
-3.20409,20.8359
-3.1821,21.0263
-3.2328,21.2147
-3.32684,21.389
-3.16179,21.5064
-3.21901,21.6989
-3.20153,21.898
-3.08141,22.0759
-2.98603,22.2479
-2.87219,22.4182
-2.94685,22.6058
-3.04977,22.7799
-3.12579,22.974
-2.9642,23.0862
-3.03594,23.2628
-2.94327,23.431
-2.93768,23.6499
-2.98459,23.8552
-3.14119,23.9497
-2.99228,24.0909
-3.05051,24.2935
-3.09415,24.503
-3.27044,24.6032
-3.16261,24.7823
-3.22897,24.9835
-3.10697,25.1535
-3.0568,25.3531
-3.02077,25.5551
-2.98721,25.7523
-2.97376,25.9489
-2.83539,26.0923
-2.83486,26.2963
-2.76823,26.4794
-2.84189,26.6648
-2.71538,26.8344
-2.66627,27.0191
-2.47696,26.9804
-2.32487,27.1269
-2.3898,27.3374
-2.43722,27.5307
-2.45942,27.7336
-2.33758,27.9196
-2.13759,27.899
-2.15459,28.0951
-1.94719,28.1269
-1.87892,28.3269
-1.9698,28.5065
-1.9566,28.6963
-1.85172,28.8785
-1.84402,29.0779
-1.84772,29.2841
-2.05911,29.3525
-2.12767,29.539
-2.04354,29.7315
-1.95741,29.9216
-1.92846,30.1153
-1.76183,30.2244
-1.6417,30.392
-1.65423,30.5892
-1.73756,30.7763
-1.6774,30.9715
-1.6699,31.1847
-1.6601,31.381
-1.66763,31.5742
-1.73468,31.77
-1.73656,31.9728
-1.81454,32.1543
-1.88578,32.3497
-2.03842,32.4937
-2.03431,32.6965
-1.82628,32.6722
-1.81128,32.8747
-1.76872,33.0869
-1.74777,33.293
-1.70579,33.4934
-1.69158,33.7016
-1.7044,33.8908
-1.72242,34.0924
-1.83183,34.2684
-1.70172,34.4152
-1.72494,34.6112
-1.72112,34.8387
-1.58827,35.0024
-1.69452,35.1785
-1.62743,35.3812
-1.52217,35.5445
-3.65283,0.335044
-3.68459,0.533216
-3.5111,0.64994
-3.45484,0.846552
-3.37223,1.02206
-3.20643,1.14005
-3.12756,1.31078
-3.17815,1.50108
-3.26143,1.71081
-3.39024,1.86496
-3.29994,2.04986
-3.3422,2.24792
-3.36708,2.46533
-3.29574,2.65408
-3.19715,2.82881
-3.22246,3.03238
-3.1503,3.22277
-3.13652,3.41436
-3.18934,3.61019
-3.11851,3.811
-3.15494,4.01122
-3.2432,4.18072
-3.14142,4.36496
-3.08781,4.568
-3.06754,4.77362
-3.03827,4.98553
-2.93086,5.14985
-2.99142,5.33925
-3.15779,5.44537
-3.06679,5.62798
-3.12778,5.82522
-3.02377,5.97983
-2.86442,6.07928
-2.77694,6.26676
-2.83518,6.47582
