4.90469,0.218728
4.88132,0.422116
4.98428,0.602045
4.96824,0.814023
4.98874,1.01506
4.96656,1.22198
4.96749,1.4161
4.9347,1.62242
4.90132,1.81846
4.92285,2.01765
4.82643,2.20385
4.92362,2.38425
4.98039,2.58068
-4.99907,2.77601
-4.92761,2.95837
-4.99576,3.16016
-4.89812,3.34044
-4.75041,3.47723
-4.83776,3.67277
-4.81731,3.87449
-4.81748,4.06451
-4.70067,4.22233
-4.77046,4.40693
-4.72253,4.61707
-4.673,4.82012
-4.83128,4.97986
-4.7472,5.16876
-4.81417,5.33468
-4.89441,5.52645
-4.75584,5.71432
-4.77604,5.92094
-4.69479,6.10171
-4.69756,6.30565
-4.76858,6.48384
-4.75708,6.67964
-4.85524,6.84481
-4.66309,6.91945
-4.72973,7.12432
-4.66714,7.31886
-4.60578,7.51576
-4.65413,7.70454
-4.52401,7.86122
-4.56015,8.06335
-4.64301,8.24076
-4.76268,8.40269
-4.67209,8.59477
-4.7291,8.80683
-4.71381,9.007
-4.66194,9.21973
-4.67761,9.43939
-4.83238,9.58615
-4.7387,9.78004
-4.76373,9.97974
-4.71637,10.1893
-4.66965,10.3926
-4.74405,10.5707
-4.79855,10.7528
-4.6588,10.9073
-4.61673,11.1018
-4.77811,11.2261
-4.69354,11.413
-4.65526,11.6272
-4.73901,11.8133
-4.69428,12.0296
-4.7485,12.2288
-4.69294,12.4264
-4.90152,12.425
-4.8424,12.6238
-4.88087,12.8214
-4.69727,12.8842
-4.66428,13.0814
-4.73692,13.2882
-4.5755,13.4145
-4.67865,13.602
-4.57036,13.7853
-4.64223,13.9785
-4.64697,14.1773
-4.64873,14.3793
-4.45853,14.4498
-4.56869,14.6118
-4.43596,14.7233
-4.47827,14.9155
-4.58545,15.083
-4.72898,15.2224
-4.64846,15.4066
-4.59285,15.6016
-4.69806,15.7779
-4.73608,15.9749
-4.78141,16.1818
-4.72564,16.3815
-4.80306,16.5485
-4.8062,16.7535
-4.8325,16.9515
-4.67081,17.0516
-4.75817,17.2371
-4.80717,17.4402
-4.66414,17.5853
-4.61371,17.7887
-4.6635,17.9798
-4.58402,18.1842
-4.64632,18.3737
-4.59669,18.5724
-4.43826,18.7345
-4.5536,18.8993
-4.48995,19.1001
-4.53803,19.3205
-4.47907,19.5182
-4.45072,19.736
-4.33484,19.915
-4.41875,20.1008
-4.37211,20.3002
-4.38866,20.5123
-4.55332,20.6506
-4.58044,20.852
-4.55162,21.052
