-0.857794,0.116718
-0.780046,0.297222
-0.743118,0.497443
-0.779952,0.690962
-0.9089,0.856503
-0.927462,1.04113
-0.843876,1.21331
-0.761149,1.40443
-0.859945,1.59725
-0.677761,1.70461
-0.582909,1.87261
-0.547201,2.08631
-0.525899,2.29116
-0.456803,2.47103
-0.42275,2.66829
-0.320263,2.84995
-0.230238,3.02728
-0.14501,3.21567
-0.10264,3.40168
-0.099735,3.60949
-0.164598,3.80697
-0.185366,4.0031
-0.211212,4.19987
-0.200527,4.39813
-0.272902,4.59491
-0.176485,4.77408
-0.236286,4.95688
-0.13706,5.14386
-0.048217,5.33608
0.0970534,5.48421
0.0609125,5.69276
0.0368931,5.8841
0.093874,6.06373
0.113318,6.26516
0.13771,6.46925
0.100107,6.67072
0.0473961,6.86688
0.160495,7.02937
0.0880267,7.22662
0.202136,7.38078
0.1403,7.57354
0.314641,7.68594
0.447713,7.84755
0.529017,8.05209
0.702821,8.17193
0.723243,8.36592
0.67143,8.55538
0.507317,8.66962
0.412104,8.84791
0.552227,8.97464
0.674162,9.12686
0.502045,9.22381
0.654805,9.35481
0.528077,9.5065
0.549695,9.73362
0.551929,9.94732
0.574322,10.1642
0.552553,10.3686
0.553716,10.569
0.701334,10.7365
0.629347,10.9195
0.627963,11.1178
0.673346,11.3041
0.622017,11.5014
0.586926,11.698
0.605226,11.9118
0.443589,12.0642
0.597915,12.1909
0.642642,12.3939
0.778739,12.5453
0.826624,12.7353
0.92683,12.936
0.884069,13.1289
0.921624,13.3112
0.804797,13.4842
0.80399,13.6805
0.875321,13.869
0.814182,14.0757
0.795793,14.271
0.753831,14.4785
0.718439,14.6762
0.733972,14.8852
0.774904,15.0773
0.744081,15.3074
0.819745,15.4869
0.983085,15.5992
1.06778,15.7952
1.23629,15.9103
1.21799,16.1239
1.15513,16.3179
1.32388,16.4258
1.42136,16.5976
1.3363,16.7984
1.31989,16.9899
1.28965,17.1912
1.32077,17.3993
1.11737,17.4576
1.17069,17.6431
1.07439,17.8072
1.2409,17.9124
1.30968,18.0968
1.39846,18.2744
1.27733,18.4501
1.25098,18.6403
1.29937,18.8365
1.46449,18.9434
1.49483,19.1373
1.40832,19.3319
1.38607,19.5605
1.44883,19.7449
1.51336,19.9315
1.55643,20.1395
1.5463,20.3399
1.43459,20.5266
1.43771,20.7176
1.49435,20.9071
1.47722,21.1134
1.56255,21.3181
1.70822,21.4807
1.91431,21.4706
1.92652,21.67
1.92269,21.8894
1.84795,22.0686
1.9691,22.2264
2.15952,22.2456
2.1039,22.4378
2.05993,22.6288
1.89341,22.7323
1.89587,22.9263
1.81549,23.12
1.88365,23.324
1.73672,23.4615
1.75191,23.6688
1.73267,23.8648
1.81126,24.0452
1.64239,24.1569
1.54734,24.3206
1.39894,24.4613
1.51861,24.6189
1.47406,24.8143
1.44865,25.0098
1.51793,25.2203
1.41382,25.4054
1.32418,25.5881
1.40983,25.7503
1.41846,25.9604
1.36296,26.1508
1.32282,26.369
1.40091,26.5616
1.55471,26.6972
1.52121,26.9024
1.64093,27.0781
1.77708,27.2232
1.6572,27.3863
1.79318,27.5304
1.89203,27.7193
2.01268,27.8783
1.9398,28.0624
1.87169,28.2668
1.85841,28.4813
1.67331,28.5642
1.66931,28.7683
1.73445,28.983
1.69972,29.1749
1.62288,29.3716
1.72286,29.5523
1.74614,29.7528
1.63891,29.9274
1.70938,30.0983
1.74543,30.2909
1.89065,30.4273
1.96412,30.6061
2.02894,30.808
1.9141,30.9988
2.09266,31.1209
2.09555,31.3515
2.12409,31.5382
2.18068,31.7265
2.1952,31.9448
2.16805,32.1426
2.06603,32.3212
2.02237,32.5232
2.06139,32.7392
2.19568,32.8989
2.23441,33.0963
2.27207,33.295
2.22491,33.5079
2.02358,33.5591
2.03399,33.7882
2.08413,33.9773
2.25196,34.0917
2.20391,34.2903
2.07942,34.4516
2.04004,34.6754
1.95251,34.8642
1.85641,35.0396
1.71911,35.1769
1.8096,35.3743
1.97457,35.5132
1.82067,35.6569
0.373185,0.348034
0.42765,0.533955
0.478232,0.731458
0.342841,0.876599
0.492365,1.01664
0.470884,1.21489
0.598497,1.35868
0.630941,1.54603
0.781278,1.69108
0.803741,1.89725
0.70848,2.09724
0.848344,2.23564
0.968009,2.39116
1.0445,2.58247
0.888938,2.70412
0.931117,2.91542
0.880975,3.11943
0.929335,3.32297
0.799825,3.48438
0.832419,3.70164
0.743105,3.86902
0.705422,4.07846
0.729486,4.27598
0.725294,4.49715
0.634962,4.6879
0.630642,4.89349
0.654974,5.08976
0.705517,5.28869
0.524967,5.38888
0.56223,5.5853
0.701585,5.72772
0.843592,5.87054
0.825909,6.09181
0.968596,6.24051
1.11423,6.36954
1.18207,6.55967
1.14135,6.76321
1.16583,6.95433
1.14922,7.14734
1.16654,7.35526
1.1174,7.55818
1.01025,7.73291
0.983252,7.93021
1.0698,8.12446
1.04578,8.32089
1.16585,8.4853
1.17014,8.69245
1.21664,8.8924
1.10768,9.07642
1.28696,9.18914
1.2969,9.39973
1.41991,9.57813
1.45184,9.79
1.59254,9.92886
1.56189,10.1415
1.60962,10.3505
1.71103,10.524
1.8263,10.6773
1.80121,10.8717
1.87117,11.0586
1.91175,11.2608
1.79548,11.4408
1.62262,11.5515
1.57411,11.7475
1.64129,11.9265
1.52325,12.1092
1.48797,12.3063
1.43664,12.5156
1.44815,12.7121
1.54097,12.9032
1.62214,13.1028
1.65434,13.2927
1.69215,13.4867
1.8505,13.622
1.88197,13.8246
1.86604,14.0135
1.73929,14.1782
1.71875,14.3785
1.64752,14.5736
1.71013,14.7735
1.82723,14.9208
1.83118,15.1271
1.81323,15.3301
1.82518,15.5254
1.8192,15.7294
1.82325,15.9243
1.79685,16.1386
1.92514,16.288
2.044,16.4715
2.05841,16.6747
2.09674,16.859
2.12404,17.0517
2.15974,17.2733
2.17052,17.4873
2.10824,17.6822
2.07246,17.8977
2.13349,18.0779
2.16737,18.2757
2.16521,18.4824
2.14443,18.6719
2.14691,18.8798
2.15963,19.0795
2.11747,19.2728
2.26247,19.4181
2.154,19.5962
2.12093,19.7918
2.02213,19.9923
2.0122,20.1964
2.15165,20.3534
2.05621,20.5401
2.19657,20.6893
2.17132,20.8885
2.16427,21.1127
2.16819,21.3253
2.16955,21.5457
2.18106,21.7646
2.24899,21.9669
2.40339,22.1039
2.44398,22.2965
2.51809,22.4829
2.33513,22.5649
2.39102,22.7662
2.58222,22.8515
2.48564,23.0292
2.58921,23.2034
2.53394,23.3972
2.58929,23.5969
2.5043,23.7814
2.37869,23.9424
2.38296,24.1558
2.46863,24.3298
2.4368,24.5203
2.29964,24.6671
2.2455,24.8542
2.1719,25.0427
2.12939,25.2595
2.32295,25.3159
2.43984,25.4812
2.4692,25.6717
2.57372,25.8505
2.58622,26.0497
2.57355,26.2604
2.6666,26.433
2.68316,26.6311
2.7112,26.8243
2.81647,26.9895
2.96383,27.1488
3.0691,27.3378
2.92745,27.4675
2.89605,27.6573
2.83267,27.836
2.8957,28.037
2.84011,28.2463
2.93937,28.416
2.99938,28.61
3.04283,28.8242
3.07309,29.0167
3.1324,29.2092
2.96245,29.3141
2.75892,29.3186
2.68764,29.5247
2.74117,29.7196
2.68745,29.9075
2.70337,30.1146
2.80483,30.2832
2.72284,30.4674
2.70522,30.6795
2.76805,30.881
2.88761,31.0442
2.84504,31.2391
2.87098,31.4534
2.70873,31.5684
2.67694,31.7745
2.63251,31.9674
2.54985,32.1417
2.63963,32.3098
2.61047,32.5232
2.75866,32.6594
2.80665,32.8634
2.75678,33.0771
2.84622,33.2606
2.91606,33.4582
2.9749,33.6518
3.04399,33.8404
3.15147,34.0043
3.22832,34.2022
3.39423,34.3292
3.4117,34.5311
3.4515,34.7239
3.46891,34.9266
3.58456,35.098
3.63266,35.2866
3.7026,35.489
3.83269,35.6583
3.89464,35.839
4.04006,35.9676
4.09364,36.161
4.07651,36.3775
3.92823,36.5267
3.71472,36.5474
0.708979,0.17169
0.720194,0.391109
0.878143,0.495214
1.01931,0.648742
0.869272,0.767371
0.918402,0.96547
1.08329,1.11678
1.12418,1.32537
1.32836,1.33774
1.36051,1.54084
1.30704,1.72588
1.44072,1.88067
1.37096,2.067
1.44254,2.25849
1.42502,2.46066
1.61005,2.54614
1.6621,2.73671
1.62272,2.93187
1.66739,3.12953
1.61514,3.33029
1.70187,3.50948
1.82566,3.67246
1.79185,3.87624
1.9524,4.01919
2.05462,4.19966
1.88026,4.28145
1.9878,4.45883
1.89193,4.63945
1.8475,4.85148
1.9498,5.04
1.94279,5.26064
1.99935,5.46289
2.02762,5.66832
1.92611,5.8437
1.87724,6.03735
1.83907,6.23117
1.71014,6.40874
1.65378,6.6062
1.72719,6.8183
1.66503,7.01352
1.58432,7.20614
1.72838,7.36449
1.73866,7.56934
1.57281,7.67945
1.61169,7.87036
1.6987,8.0698
1.77564,8.24469
1.86216,8.41363
1.78509,8.60427
1.72278,8.79497
1.73109,9.00942
1.84372,9.18215
1.81353,9.39232
1.82265,9.58948
1.83941,9.79831
1.83704,10.0055
1.99396,10.1289
2.09227,10.3012
2.21307,10.4541
2.32409,10.6281
2.39608,10.817
2.40424,11.0048
2.41636,11.1989
2.46927,11.3987
2.54526,11.5882
2.37133,11.6672
2.25666,11.8296
2.12022,11.9996
2.08339,12.1991
2.12478,12.3908
2.28944,12.4964
2.37747,12.6856
2.38946,12.8929
2.55182,13.0002
2.49307,13.1987
2.51918,13.4
