4.38557,0.275965
4.45084,0.464338
4.58613,0.624638
4.55799,0.80599
4.61506,0.995288
4.64665,1.22126
4.59467,1.41855
4.47236,1.59045
4.46165,1.79136
4.62299,1.9165
4.56602,2.11274
4.41735,2.25345
4.44176,2.45298
4.52033,2.63014
4.54059,2.83289
4.71003,2.9596
4.80391,3.13657
4.77689,3.33069
4.67628,3.49985
4.77493,3.66814
4.64634,3.81385
4.50699,3.97829
4.57109,4.17616
4.62834,4.36083
4.784,4.48281
4.81258,4.7028
4.84892,4.90653
4.71194,5.04642
4.75842,5.24777
4.79594,5.44302
4.91878,5.57667
4.92759,5.78366
4.95571,5.99206
4.90032,6.18229
4.84366,6.37913
4.9289,6.54693
4.86452,6.73533
4.72594,6.89403
4.9206,6.97326
4.96518,7.16475
4.96266,7.35869
4.90768,7.56304
4.90131,7.76222
4.87078,7.98379
4.87155,8.17718
4.92007,8.38419
-4.92754,8.53998
-4.90317,8.73559
4.9402,8.8832
4.94296,9.08222
4.76739,9.19279
4.75674,9.41
4.90424,9.53222
4.91204,9.73991
4.98497,9.9254
4.87687,10.1037
4.89133,10.3069
4.8388,10.5071
4.88271,10.7013
-4.99582,10.8637
4.96397,11.0635
4.91003,11.2569
4.89515,11.4528
4.89181,11.6429
4.98827,11.8118
-4.95083,12.0186
4.93518,12.1894
4.96799,12.4032
-4.89753,12.5523
-4.8764,12.7454
-4.99066,12.9159
4.95462,13.1093
4.98321,13.3259
4.98404,13.5235
4.87662,13.6922
4.98922,13.865
4.91836,14.0617
4.96049,14.2688
-4.94437,14.4389
4.92923,14.6009
4.83447,14.7896
4.80886,14.9852
4.91469,15.1563
4.92846,15.3605
4.83273,15.5374
4.81561,15.7535
4.63951,15.8312
4.62476,16.0279
4.66916,16.2183
4.77977,16.3766
4.70873,16.5694
4.84264,16.7209
4.89727,16.9431
4.92201,17.1495
4.92652,17.3501
-4.97967,17.5365
-4.95216,17.7376
-4.88659,17.9495
-4.88151,18.1518
-4.87236,18.353
-4.96137,18.5357
-4.96179,18.7598
4.91544,18.9303
4.79986,19.0953
4.67321,19.2392
4.56958,19.4109
4.77517,19.4394
4.77324,19.6456
4.82798,19.8478
4.90585,20.0237
4.91433,20.2294
4.88416,20.4496
4.71324,20.5488
4.76023,20.7582
4.58664,20.86
4.51834,21.0648
4.49225,21.2624
4.36502,21.4184
4.4313,21.6061
4.41291,21.8068
4.59762,21.8968
4.62436,22.1012
4.58584,22.293
4.52467,22.49
4.52775,22.6931
4.67399,22.8469
4.52296,22.9844
4.50677,23.1837
4.55897,23.3795
4.46129,23.5562
