-1.31478,0.384029
-1.39719,0.565445
-1.29137,0.739348
-1.24003,0.9466
-1.13527,1.12467
-1.18687,1.31274
-1.14,1.51061
-1.19075,1.69412
-1.13,1.89706
-0.964638,2.03635
-0.833576,2.19714
-0.720863,2.3621
-0.660301,2.55505
-0.570254,2.75477
-0.466965,2.95341
-0.342168,3.1235
-0.40205,3.33998
-0.269315,3.49065
-0.258732,3.69413
-0.1574,3.85683
-0.156039,4.05789
-0.0256412,4.22942
0.0663621,4.42034
0.196151,4.57355
0.271797,4.7567
0.336574,4.93706
0.456049,5.09466
0.430611,5.30232
0.466856,5.50633
0.540904,5.71908
0.590138,5.92986
0.716655,6.10018
0.662855,6.29619
0.632162,6.4968
0.738786,6.67231
0.607833,6.83228
0.551272,7.02397
0.483036,7.22809
0.595781,7.4132
0.555126,7.61612
0.546473,7.81144
0.543908,7.99232
0.661691,8.15344
0.744847,8.33318
0.608622,8.48849
0.63174,8.6872
0.541152,8.8743
0.58258,9.06546
0.693087,9.23724
0.818825,9.38374
0.817353,9.59723
0.901091,9.77741
0.810021,9.96595
0.82309,10.1751
0.824991,10.3949
0.941567,10.571
0.716943,10.5795
0.773733,10.7804
0.875661,10.9634
1.06648,11.0585
1.1216,11.2432
1.20889,11.4382
1.09915,11.6176
1.08754,11.8127
1.09168,12.0163
1.01462,12.2197
0.945501,12.3921
0.891255,12.5953
1.09607,12.6151
1.06757,12.8087
1.09902,13.0095
1.22717,13.1876
1.2673,13.3835
1.24553,13.5812
1.21047,13.7895
1.1332,13.9678
1.04836,14.1586
0.928387,14.3352
0.819809,14.512
0.713016,14.6773
0.843639,14.8385
0.913464,15.0335
1.04554,15.1959
1.1039,15.3979
1.06351,15.5896
0.993627,15.8043
1.03566,16.0024
1.20887,16.1134
1.21004,16.3091
1.14105,16.5036
1.22263,16.6799
1.10338,16.8542
1.1509,17.0357
1.23846,17.203
1.32225,17.4086
1.47509,17.5215
1.47651,17.7163
1.58637,17.8767
1.76836,17.9955
1.66012,18.1657
1.60083,18.3794
1.50468,18.5625
1.45238,18.7588
1.55897,18.9242
1.69845,19.0727
1.84943,19.2046
1.7333,19.3672
1.63583,19.5311
1.721,19.7347
1.68774,19.9327
1.6232,20.1322
1.71252,20.3034
1.62905,20.4989
1.50737,20.6652
1.68242,20.7734
1.79712,20.9378
1.75266,21.1362
1.77663,21.3358
1.88607,21.5075
2.05616,21.6273
2.03187,21.8274
1.94226,22.0087
1.86434,22.186
1.77775,22.3482
1.66721,22.5067
1.75472,22.6844
1.74893,22.8861
1.65628,23.0565
1.62694,23.2534
1.71228,23.4316
1.52628,23.5274
1.4365,23.7119
1.47,23.9136
1.64847,24.0087
1.66213,24.21
1.71608,24.4116
1.71847,24.6165
1.7629,24.8095
1.7517,25.0134
1.75931,25.2125
1.73271,25.4147
1.84907,25.5886
1.90439,25.7861
1.97844,25.9664
2.04406,26.162
1.96266,26.3683
1.88768,26.5391
1.86962,26.7399
1.86491,26.9417
1.74239,27.1153
1.94048,27.2163
2.08965,27.3347
2.2421,27.4572
2.38695,27.6165
2.35253,27.8183
2.30662,28.0147
2.23324,28.1944
2.07663,28.3123
2.11351,28.5011
2.18498,28.6871
2.18297,28.9055
2.03071,29.0145
2.14822,29.1652
2.08272,29.3512
1.96174,29.5117
2.0329,29.7029
1.92761,29.8602
1.84738,30.0316
1.81765,30.2181
1.77048,30.4115
1.79585,30.6039
1.81828,30.8172
1.87692,31.0177
1.83281,31.2168
1.89021,31.413
1.86556,31.6084
1.97674,31.7668
1.89691,31.9394
1.95232,32.1195
1.91732,32.336
2.03593,32.4963
1.99102,32.6924
1.93798,32.8833
1.99653,33.0697
2.17246,33.1892
2.23728,33.3744
2.33374,33.5648
2.38716,33.7566
2.46505,33.9366
2.3586,34.1084
2.50108,34.2774
2.5511,34.4722
2.68812,34.6207
2.71173,34.8126
2.69636,35.0186
2.77277,35.2111
2.82863,35.4205
2.80566,35.629
2.78066,35.8417
2.88422,36.0154
0.831036,0.245983
0.957564,0.41909
0.982231,0.62234
0.882589,0.801659
0.80952,0.982334
0.743405,1.17844
