-3.60237,0.2311
-3.53321,0.434455
-3.3749,0.563589
-3.31624,0.774891
-3.20359,0.944239
-3.24354,1.13787
-3.42967,1.20847
-3.4375,1.41687
-3.53804,1.60083
-3.39756,1.73769
-3.43997,1.94119
-3.30737,2.0806
-3.34548,2.28901
-3.37135,2.48606
-3.51966,2.63416
-3.62419,2.80255
-3.50331,2.96574
-3.63845,3.13791
-3.60399,3.32894
-3.58849,3.53435
-3.48237,3.69658
-3.29076,3.72513
-3.29449,3.93027
-3.27009,4.14764
-3.20655,4.36552
-3.17543,4.55719
-3.08611,4.73005
-3.05798,4.9361
-3.05988,5.14306
-2.95828,5.32132
-2.83958,5.49501
-2.82422,5.68975
-2.84249,5.89828
-2.75171,6.09278
-2.80357,6.28953
-2.64947,6.41188
-2.54854,6.59889
-2.6138,6.80203
-2.64184,7.02492
-2.60345,7.23081
-2.69669,7.42672
-2.56895,7.58432
-2.45615,7.75665
-2.47412,7.94824
-2.42038,8.13048
-2.43991,8.32962
-2.38377,8.52181
-2.38188,8.72468
-2.2795,8.88195
-2.18705,9.05573
-2.03554,9.19595
-1.85654,9.29827
-1.85241,9.5053
-1.78353,9.6923
-1.72831,9.89434
-1.64704,10.0795
-1.54275,10.2637
-1.40547,10.4119
-1.30381,10.5897
-1.18384,10.7492
-1.14169,10.9642
-1.20455,11.1628
-1.11367,11.356
-0.992049,11.5119
-1.08768,11.6997
-0.978633,11.8622
-0.928691,12.0632
-0.890988,12.2604
-0.85521,12.4696
-0.802363,12.654
-0.749447,12.8435
-0.859848,13.0044
-0.978235,13.161
-0.8503,13.3287
-0.792518,13.532
-0.839248,13.7324
-0.635493,13.7955
-0.448035,13.8536
-0.49593,14.0548
-0.650794,14.1734
-0.753175,14.3409
-0.634633,14.5082
-0.54203,14.7012
-0.532923,14.9052
-0.432077,15.0972
-0.402065,15.3073
-0.427185,15.5152
-0.481947,15.7136
-0.358792,15.8846
-0.378365,16.0894
-0.249863,16.2402
-0.321572,16.4266
-0.264505,16.6362
-0.292699,16.851
-0.164274,17.0082
-0.147749,17.2201
-0.166504,17.4175
-0.242179,17.6192
-0.236326,17.8368
-0.290176,18.0454
-0.259163,18.2402
-0.391395,18.3821
-0.256885,18.5255
-0.170845,18.7189
-0.103812,18.9154
-0.22365,19.0678
-0.116491,19.2259
-0.204277,19.4017
-0.180884,19.6157
-0.257705,19.8117
-0.157033,19.9664
-0.0334543,20.1381
-0.0315068,20.3543
-0.103364,20.5332
-0.107431,20.7358
0.0693935,20.8086
0.235337,20.9294
0.170789,21.1359
-0.0300691,21.2001
-0.116387,21.3899
-0.226401,21.544
-0.361999,21.6874
-0.42467,21.8885
-0.377554,22.0935
-0.476825,22.265
-0.31835,22.3719
-0.259682,22.5691
-0.133356,22.7266
-0.186305,22.9222
-0.239188,23.1293
-0.257342,23.3342
-0.196734,23.5251
-0.199294,23.7262
-0.051949,23.8904
0.0632404,24.0791
0.13551,24.2791
0.0982378,24.4709
0.14584,24.6745
0.106252,24.868
0.181463,25.0636
0.358458,25.1812
0.366977,25.3811
0.331829,25.5759
0.361932,25.7713
0.458276,25.9378
0.475697,26.1484
0.666623,26.1509
0.580492,26.3145
0.546107,26.5234
0.741053,26.5726
0.642935,26.7543
0.723308,26.943
0.767792,27.1426
0.605749,27.2675
0.750287,27.4053
0.765069,27.6075
0.76969,27.8125
0.859534,27.9889
0.86855,28.1847
0.89335,28.381
1.09677,28.3853
1.11724,28.5876
1.01131,28.7599
0.866719,28.9113
0.952291,29.1063
0.973579,29.3197
0.933159,29.5269
0.987184,29.7272
1.04502,29.9372
1.16825,30.1151
1.12533,30.3182
1.17782,30.5101
1.03499,30.6504
1.09866,30.8471
