-4.93589,0.163289
4.94083,0.320328
4.89668,0.518116
4.99079,0.69994
4.8551,0.836951
4.83409,1.02981
4.84405,1.23798
4.75737,1.43549
4.73502,1.64904
4.75443,1.85867
4.79046,2.06918
4.68749,2.25223
4.69926,2.45467
4.62754,2.62959
4.65832,2.81874
4.67513,3.01978
4.67605,3.21951
4.71645,3.40883
4.80633,3.57957
4.84493,3.78386
4.798,3.99748
4.72361,4.17577
4.76605,4.38542
4.79801,4.60383
4.93088,4.74188
4.9699,4.94036
4.7839,5.00761
4.76805,5.22072
4.83591,5.42644
4.93722,5.59862
4.94326,5.80204
-4.99975,5.99423
4.86875,6.15844
4.76191,6.32342
4.83216,6.52185
4.81523,6.72095
4.81869,6.93554
4.96519,7.07535
-4.9863,7.28698
-4.98928,7.49511
-4.89779,7.67372
-4.85287,7.86363
-4.72583,8.02358
-4.65836,8.22165
-4.54266,8.38802
-4.46028,8.57709
-4.40817,8.78322
-4.263,8.92283
-4.30375,9.11493
-4.26522,9.32373
-4.24522,9.52361
-4.18764,9.71709
-4.26073,9.90402
-4.28104,10.1169
-4.31622,10.3256
-4.18992,10.4752
-4.17976,10.7036
-4.13176,10.895
-4.2521,11.0598
-4.30554,11.2592
-4.3832,11.4379
-4.37704,11.6487
-4.1932,11.6069
-4.21733,11.8268
-4.31878,11.9993
-4.34675,12.209
-4.37436,12.4078
-4.29547,12.5906
-4.25621,12.7975
-4.23279,12.9901
-4.22893,13.1989
-4.11967,13.3619
-3.99473,13.5248
-3.87843,13.7017
-3.88367,13.91
-4.07514,13.9199
-4.13473,14.0962
-4.20044,14.282
-4.06586,14.449
-4.05446,14.6489
-4.03994,14.866
-3.94055,15.0371
-3.84963,15.217
-3.88732,15.4211
-3.98302,15.6008
-4.0638,15.7878
-4.12398,15.9947
-4.27206,16.1737
-4.28907,16.3749
-4.24941,16.5639
-4.3052,16.757
-4.31662,16.9604
-4.28123,17.156
-4.38763,17.3175
-4.29492,17.5084
-4.18858,17.675
-4.12216,17.8793
-3.9998,18.0367
-3.88072,18.2168
-3.90586,18.4175
-3.89232,18.6247
-3.9738,18.8183
-4.08312,18.9975
-4.05866,19.2048
-4.05015,19.3993
-4.05497,19.6044
-4.13363,19.7946
-4.16973,20.0089
-4.09943,20.1817
-4.06885,20.3861
-4.16505,20.5504
-4.03011,20.6888
-3.9789,20.8877
-3.8909,21.0656
-3.9189,21.2636
-4.00542,21.4321
-4.08565,21.6168
-4.15633,21.8108
-4.02387,21.9592
-4.0763,22.167
-4.08534,22.3787
-4.08045,22.5841
-4.03554,22.7837
-4.0223,23.0007
-4.01355,23.207
-3.89199,23.3632
-3.86592,23.5635
-3.9969,23.7144
-3.97928,23.9281
-3.93463,24.1371
-3.91307,24.3439
-4.03612,24.4917
-4.08846,24.6896
-4.13135,24.8831
-4.15793,25.0777
-4.07964,25.2611
-4.17049,25.4477
-4.03374,25.5931
-4.03051,25.7987
-3.94988,25.9756
-3.8746,26.1759
-3.97174,26.3585
-4.00835,26.5493
-3.97994,26.7549
-4.00191,26.9525
-4.02898,27.1639
-4.21528,27.2292
-4.07208,27.3856
-4.22175,27.5262
-4.06535,27.6414
-4.14535,27.8214
-4.2845,27.9568
-4.31487,28.1496
-4.40567,28.3354
-4.38324,28.5409
-4.52865,28.6649
-4.51374,28.8711
-4.40235,29.0439
-4.23061,29.1495
-4.36298,29.2972
-4.28799,29.4786
-4.25851,29.6876
-4.19414,29.879
-3.99871,29.9095
-3.96237,30.1186
-3.77161,30.2091
-3.83785,30.3928
-3.76443,30.5854
-3.70433,30.7811
-3.75254,30.9728
-3.9188,31.1374
-4.01703,31.315
-4.03817,31.5192
-3.99671,31.7107
-4.05727,31.9064
-3.94389,32.0803
-3.89785,32.2749
-4.05244,32.4197
-4.10566,32.6113
-4.09721,32.8205
-4.12283,33.0311
-4.02997,33.2195
-4.09839,33.4113
-4.05696,33.6252
-4.04009,33.8161
-3.94638,33.9948
-4.01873,34.1958
-3.98877,34.414
-3.85534,34.5765
-3.74533,34.7595
-3.70407,34.9571
-3.75449,35.1566
-3.81935,35.3539
-3.85798,35.5581
-3.75369,35.7526
-3.81038,35.968
-3.75687,36.1755
-3.66095,36.3502
-3.66562,36.5504
-3.52992,36.7026
-4.43065,0.449618
-4.35127,0.651126
-4.18717,0.774576
-4.11992,0.979823
-4.15776,1.17469
-4.04277,1.34205
-3.94318,1.51847
-4.05838,1.70107
-4.02924,1.90423
-4.00941,2.11539
-3.88271,2.28084
-3.90147,2.49263
-3.92399,2.69768
-3.89937,2.89286
-4.10915,2.90777
-4.09328,3.10907
-3.91188,3.1897
-3.93302,3.38421
-4.07899,3.52246
-4.13307,3.71195
-4.12913,3.91392
-4.06143,4.12178
-4.18045,4.27802
-4.1768,4.4774
-4.00533,4.59679
-4.0942,4.78482
-4.14566,4.99031
-4.25052,5.16327
-4.12966,5.32324
-4.02328,5.50474
-4.00655,5.73028
-4.09562,5.89824
-4.27319,6.00709
-4.31194,6.2038
-4.29657,6.41954
-4.18449,6.57458
-4.0859,6.77373
-3.92845,6.9287
-3.82391,7.09558
-4.02005,7.16734
-3.88747,7.35252
-3.80349,7.53764
-3.94965,7.69484
-3.83173,7.85537
-3.77529,8.04494
-3.70709,8.21997
-3.73425,8.41821
-3.81254,8.59954
-3.78539,8.8045
-3.74272,9.00783
-3.61716,9.17887
-3.63558,9.37776
-3.66223,9.57
-3.7453,9.7503
-3.89213,9.89316
-3.82081,10.0783
-3.96862,10.2102
-3.87863,10.3923
-3.73645,10.5435
-3.77684,10.7451
-3.78257,10.9413
-3.94202,11.0677
-4.02396,11.2672
-3.97363,11.4799
-3.9841,11.6887
-4.0193,11.8813
-3.94573,12.0702
-3.79228,12.1861
-3.73349,12.3772
-3.86238,12.5512
-3.83198,12.7575
-3.84505,12.9683
-3.73174,13.1356
-3.66094,13.3195
-3.58104,13.4924
-3.66443,13.6865
-3.59444,13.8698
-3.68982,14.0595
-3.59063,14.2395
-3.60079,14.4453
-3.52762,14.6433
-3.43879,14.8114
-3.39133,15.0194
-3.33095,15.2198
-3.31752,15.4141
-3.3366,15.6304
-3.38886,15.8292
-3.36526,16.0437
-3.41049,16.2478
-3.44174,16.4488
-3.40079,16.6426
-3.38605,16.8211
-3.47145,16.9916
-3.46685,17.187
-3.36385,17.3619
-3.23524,17.5441
-3.30501,17.7489
-3.18011,17.9215
-3.1395,18.0918
-3.01656,18.2539
-2.87654,18.4142
-2.88185,18.6278
-2.96598,18.8086
-3.04086,19.0008
-3.0128,19.2087
-2.93413,19.3899
-2.86012,19.5902
-3.03673,19.7075
-3.23425,19.7498
-3.24196,19.9401
-3.11536,20.0918
-3.16186,20.273
-3.22415,20.456
-3.31612,20.6357
-3.2094,20.8184
-3.10981,20.9988
-3.24566,21.1717
-3.39922,21.308
-3.38518,21.5187
-3.39236,21.7289
-3.38915,21.9388
-3.56096,22.0601
-3.517,22.2498
-3.59483,22.4398
-3.55527,22.6243
-3.47719,22.8016
-3.29102,22.8957
-3.25773,23.0872
-3.23779,23.2959
-3.20061,23.491
-3.23246,23.695
-3.25734,23.8951
-3.3588,24.0637
-3.44586,24.2609
-3.46995,24.4604
-3.39833,24.6601
-3.20659,24.7539
-3.2252,24.9674
-3.36593,25.1088
-3.24916,25.2644
-3.26399,25.4708
-3.35161,25.6455
-3.3256,25.8516
-3.43363,26.0197
-3.23484,26.041
-3.31064,26.2343
-3.37432,26.4436
-3.34899,26.6523
-3.30137,26.8721
-3.25358,27.0733
-3.3275,27.2563
-3.40652,27.4489
-3.2438,27.5794
-3.27702,27.7731
-3.26291,27.9891
-3.11776,28.1225
-3.12389,28.3401
-3.24159,28.5124
-3.28209,28.7093
-3.10594,28.7907
-3.05439,28.9699
-3.18778,29.123
-3.17091,29.3371
-3.30622,29.5005
-3.36571,29.7027
-3.3707,29.9054
-3.22014,30.0367
-3.24709,30.2318
-3.26797,30.4313
-3.12766,30.5755
-3.15724,30.7914
-3.27313,30.9824
-3.35979,31.1716
-3.42817,31.3692
-3.50249,31.5692
-3.55312,31.7631
-3.45656,31.9417
-3.44294,32.1515
-3.52694,32.3527
-3.59853,32.5365
-3.69295,32.7284
-3.5095,32.7991
-3.46074,32.9873
-3.33357,33.1536
-3.33481,33.3411
-3.34895,33.539
-3.44535,33.7128
-3.47622,33.9192
-3.49807,34.1214
-3.43088,34.3079
-3.31977,34.492
-3.38102,34.7032
-3.21657,34.8038
-3.15662,34.9931
-3.05689,35.167
-2.96977,35.3543
-3.02825,35.5433
-3.00612,35.7502
-3.00601,35.9415
-2.936,36.1288
-3.18848,0.278897
-3.30673,0.425911
-3.20455,0.611754
-3.07689,0.770887
-3.06679,0.979604
-3.03077,1.16836
-3.05873,1.37429
-3.01277,1.58964
-2.97091,1.78145
-2.94812,1.986
-2.97422,2.18832
-2.99216,2.39306
-3.04898,2.58246
-3.21711,2.70403
-3.15781,2.8985
-3.17114,3.10459
-3.10869,3.30468
-3.09676,3.51515
-3.13457,3.73265
-3.16503,3.94502
-3.22338,4.13075
-3.25964,4.32719
-3.42081,4.43035
-3.29527,4.60495
-3.29161,4.80051
-3.28413,5.00667
-3.32098,5.21338
-3.44264,5.37679
-3.4407,5.58443
-3.43363,5.77968
-3.41884,6.00196
-3.39004,6.22474
-3.32556,6.41617
-3.3366,6.6122
-3.31,6.80523
-3.22704,6.98633
-3.26989,7.17672
-3.24492,7.38405
-3.23536,7.5906
-3.18186,7.79092
-3.32157,7.93318
-3.20162,8.08141
-3.18092,8.28575
-3.35762,8.38443
-3.25086,8.56373
