4.9762,0.126448
4.92045,0.321852
4.82885,0.505643
4.84815,0.698772
4.81948,0.880161
4.86841,1.06123
4.75394,1.22976
4.81711,1.43806
4.72173,1.62026
4.74214,1.82066
4.73899,2.01702
4.71737,2.21983
4.67298,2.42346
4.79628,2.58089
4.71082,2.75409
4.6924,2.95327
4.69933,3.16036
4.70997,3.35173
4.85644,3.51413
4.95894,3.68418
4.85199,3.85576
4.80686,4.04852
4.96395,4.18376
4.94693,4.4003
4.99968,4.59077
4.87726,4.73751
4.83693,4.92763
4.77499,5.11723
4.8549,5.31111
4.88983,5.50875
4.88063,5.70745
-4.96323,5.83513
-4.79866,5.93905
-4.71022,6.12992
-4.74078,6.33602
-4.75785,6.52265
-4.90431,6.66686
-4.89137,6.86428
-4.98716,7.03565
4.97033,7.23708
-4.91576,7.41257
-4.92175,7.60748
-4.90854,7.8104
4.95323,7.95174
4.93018,8.14725
4.73256,8.1945
4.59845,8.35279
4.60622,8.54286
4.75455,8.6761
4.78698,8.86939
4.9664,8.96638
4.81168,9.11298
4.88581,9.295
4.93044,9.50124
4.94642,9.69481
4.8963,9.89267
4.89386,10.108
4.94453,10.3131
4.8572,10.4875
4.94883,10.6758
4.98324,10.8857
-4.97403,11.0981
4.89385,11.2482
4.885,11.4551
4.83873,11.6513
4.97998,11.7885
4.99287,11.987
4.91179,12.1714
4.82435,12.349
4.76707,12.5456
4.83488,12.7249
4.84347,12.944
4.9105,13.1376
4.92495,13.3474
4.99891,13.5217
-4.88124,13.6866
-4.82473,13.8818
-4.87458,14.0682
-4.95393,14.2586
-4.99086,14.4596
-4.95394,14.6561
-4.84572,14.827
-4.83963,15.0355
-4.85009,15.2299
-4.83755,15.4462
-4.8723,15.6475
-4.89822,15.8532
-4.97719,16.0344
-4.91733,16.2218
-4.82652,16.4063
-4.66811,16.5306
-4.66849,16.7329
-4.63134,16.9329
-4.58157,17.1175
-4.66704,17.2922
-4.70526,17.4888
-4.80512,17.6846
-4.70289,17.8576
-4.81957,18.0185
-4.95664,18.1579
-4.99135,18.3476
4.85163,18.4764
4.79151,18.6678
4.78042,18.8765
4.95292,18.9941
-4.87361,19.1172
-4.97809,19.2991
4.89961,19.4516
4.94981,19.6714
4.9101,19.8738
4.72474,19.8769
4.83051,20.0483
4.90222,20.2416
-4.91477,20.3326
-4.85889,20.5268
-4.79824,20.7121
-4.76304,20.9307
-4.70787,21.1394
-4.66607,21.3255
-4.74937,21.5113
-4.68704,21.71
-4.88196,21.7572
-4.88763,21.9668
-4.71295,22.0975
-4.59289,22.2699
-4.6519,22.4697
-4.67631,22.671
-4.62552,22.8654
-4.67452,23.0603
-4.5072,23.1708
-4.54984,23.375
-4.5169,23.5712
-4.48742,23.7689
-4.4148,23.9642
-4.45301,24.1623
-4.41719,24.369
-4.33025,24.5553
-4.50226,24.6692
-4.62615,24.8168
-4.64747,25.0331
-4.57922,25.2125
-4.64728,25.4186
-4.59964,25.6211
-4.61016,25.8191
-4.48085,25.9832
-4.53997,26.1816
-4.48356,26.3756
-4.37612,26.551
-4.46412,26.7259
-4.63653,26.8064
-4.58626,27.0049
-4.49082,27.1897
-4.45681,27.3833
-4.48076,27.5848
-4.50902,27.7821
-4.40517,27.9546
-4.38165,28.1769
-4.55328,28.2967
-4.59406,28.4992
-4.50614,28.6775
-4.62947,28.8437
-4.52784,29.0207
-4.43943,29.2059
-4.34685,29.392
-4.34274,29.5963
-4.21362,29.7461
-4.27086,29.9417
-4.23443,30.1561
-4.19261,30.3608
-4.19368,30.5626
-4.21194,30.7646
-4.25055,30.9567
-4.38147,31.1093
-4.20306,31.1677
-4.1819,31.3667
-4.16079,31.5595
-4.08217,31.7444
-4.22445,31.8972
-4.19898,32.1078
-4.22974,32.3209
-4.19457,32.5107
-4.20733,32.7081
-4.06276,32.8252
-4.008,33.027
-4.13902,33.1675
-4.07339,33.3537
-4.21424,33.4974
-4.1965,33.6918
-4.07757,33.8637
-4.12647,34.0643
-3.96409,34.1721
-4.08736,34.3228
-3.91915,34.4205
-3.78854,34.5714
-3.75541,34.771
-3.7714,34.9667
-3.88872,35.1443
-3.97743,35.3142
-3.83409,35.4705
-3.64484,35.5637
-4.53758,0.270838
-4.44772,0.450871
-4.39433,0.645832
-4.33263,0.854209
-4.18856,0.997008
-4.13247,1.1806
-4.08661,1.36868
-3.88643,1.35051
-3.90823,1.54766
-3.77825,1.71302
-3.80131,1.92209
-3.98176,1.9962
-3.99805,2.20822
-4.16839,2.32132
-4.22663,2.53641
-4.26851,2.74183
-4.27959,2.93739
-4.29777,3.16037
-4.24985,3.35222
-4.3831,3.50181
-4.39934,3.70254
-4.3929,3.90436
-4.42462,4.10056
-4.41023,4.31931
-4.42573,4.52234
-4.38048,4.72775
-4.37356,4.94613
-4.5163,5.07739
-4.37875,5.24784
-4.22449,5.3554
-4.16944,5.55284
-4.11472,5.73931
-4.01975,5.92844
-3.9341,6.11852
-4.0769,6.25335
-4.09501,6.46257
-4.18566,6.62842
-4.04084,6.77573
-3.89654,6.92385
-3.76019,7.053
-3.6852,7.24383
-3.52734,7.37142
-3.53544,7.57504
-3.65866,7.7384
-3.58118,7.92762
-3.61869,8.14593
-3.72291,8.31648
-3.66679,8.51387
-3.57443,8.68772
-3.73119,8.7992
-3.58121,8.95713
-3.70312,9.11545
-3.8317,9.2663
-3.80396,9.47254
-3.81094,9.6811
-3.84558,9.88339
-3.88112,10.0852
-3.99499,10.2521
-4.06211,10.4698
-4.08404,10.6751
-3.97407,10.8293
-4.02012,11.0385
-4.01298,11.2465
-4.0258,11.4578
-3.96145,11.6637
-4.11949,11.7812
-4.21504,11.9563
-4.32369,12.1129
-4.40648,12.2932
-4.27176,12.4312
-4.17318,12.6126
-4.15247,12.8124
-4.03599,12.9864
-4.14879,13.1471
-4.27505,13.3172
-4.15555,13.4771
-3.97338,13.5575
-4.12245,13.6866
-4.18473,13.8772
-4.36703,13.9331
-4.36012,14.1404
-4.50031,14.2639
-4.50004,14.4817
-4.28326,14.5103
-4.39268,14.6693
-4.50437,14.8433
-4.40286,15.0111
-4.39037,15.2152
-4.41704,15.416
-4.32959,15.5776
-4.19246,15.7371
-4.15673,15.9481
-4.24648,16.1397
-4.18584,16.3243
-4.23468,16.5206
-4.10503,16.6676
-3.9528,16.8076
-4.02028,16.9981
-4.12416,17.1734
-4.06238,17.3713
-3.97373,17.5674
-4.00414,17.7714
-4.00515,17.9736
-3.92295,18.1668
-3.89977,18.3785
-3.89904,18.5697
-3.94823,18.7705
-3.9875,18.9644
-4.00743,19.1695
-3.95034,19.3643
-4.04075,19.5455
-4.16675,19.6951
-4.18427,19.8872
-4.35054,20.0093
-4.47244,20.1893
-4.63602,20.3146
-4.6332,20.5104
-4.55959,20.7142
-4.49722,20.9049
-4.42939,21.1083
-4.28594,21.2365
-4.36726,21.4083
-4.39995,21.6069
-4.36301,21.8087
-4.20388,21.9251
-4.22422,22.1286
-4.32667,22.3118
-4.17646,22.4446
-4.21516,22.645
-4.04457,22.7711
-3.84675,22.8539
-3.76887,23.0663
-3.77273,23.2688
-3.80517,23.4737
-3.78601,23.6894
-3.75339,23.9
-3.81516,24.1032
-3.83171,24.3169
-3.92358,24.5128
-3.82792,24.7019
-3.79702,24.8995
-3.8029,25.1186
-3.69444,25.2901
-3.82425,25.4379
-3.74851,25.6208
-3.60903,25.764
-3.48485,25.9186
-3.4371,26.1004
-3.55849,26.2667
-3.52706,26.4516
-3.61933,26.6381
-3.61304,26.839
-3.74529,27.0069
-3.60761,27.1771
-3.56624,27.3637
-3.68306,27.5331
-3.68726,27.7251
-3.52537,27.8422
-3.56639,28.0273
-3.55987,28.2368
-3.47509,28.4204
-3.53001,28.6154
-3.55146,28.8269
-3.58909,29.0255
-3.62441,29.2265
-3.60289,29.4366
-3.67647,29.622
-3.79688,29.7849
-3.59104,29.803
-3.44589,29.9597
-3.54059,30.163
-3.35714,30.259
-3.41351,30.4545
-3.46704,30.6505
-3.40478,30.8361
-3.39886,31.0521
-3.48078,31.2294
-3.60523,31.4021
-3.55935,31.5959
-3.5432,31.7935
