-4.2447,0.180944
-4.27553,0.397765
-4.15313,0.58986
-4.12079,0.784421
-4.0908,0.988092
-4.18024,1.17805
-4.22578,1.39372
-4.30975,1.58206
-4.36901,1.77306
-4.40429,1.99257
-4.35836,2.17762
-4.26247,2.36114
-4.24042,2.56654
-4.22485,2.75618
-4.17183,2.96644
-4.19963,3.18375
-4.12423,3.35762
-4.14322,3.5501
-4.12806,3.75239
-4.13637,3.95277
-4.13803,4.158
-4.06909,4.33775
-3.93931,4.51737
-4.00588,4.70895
-4.06652,4.91877
-3.88112,5.03612
-3.92605,5.24873
-4.01515,5.41622
-3.97796,5.6062
-3.96822,5.81876
-3.99713,6.01218
-4.09471,6.1874
-4.177,6.35239
-4.16071,6.55079
-4.06365,6.74162
-4.05703,6.93832
-4.03956,7.13529
-4.03404,7.3503
-4.03556,7.55624
-4.07298,7.75607
-3.90843,7.84687
-3.94871,8.04261
-4.09506,8.16897
-4.10552,8.36601
-4.09656,8.55592
-4.04269,8.73068
-4.23238,8.82072
-4.32353,8.99903
-4.30395,9.19751
-4.18391,9.35224
-4.28138,9.553
-4.25817,9.74721
-4.2065,9.95675
-4.18781,10.1518
-4.239,10.3509
-4.22548,10.5698
-4.19009,10.7769
-4.0317,10.9065
-4.05289,11.109
-4.01971,11.2922
-4.03198,11.4978
-4.08602,11.6946
-4.0448,11.9015
-3.91478,12.0366
-3.84384,12.2389
-3.94138,12.4083
-3.77005,12.5197
-3.61052,12.6516
-3.51574,12.8319
-3.45518,13.0435
-3.48119,13.2521
-3.53308,13.4593
-3.58811,13.6655
-3.50171,13.8611
-3.37515,14.0322
-3.45177,14.2153
-3.35607,14.4065
-3.23499,14.5881
-3.30448,14.7805
-3.29807,14.9793
-3.44267,15.1372
-3.51015,15.3304
-3.49153,15.5352
-3.45549,15.7447
-3.5529,15.9227
-3.47758,16.1095
-3.4764,16.3096
-3.54354,16.4994
-3.51836,16.7032
-3.38982,16.8592
-3.55404,16.9435
-3.41791,17.0978
-3.22063,17.1634
-3.32603,17.3446
-3.33548,17.5471
-3.35545,17.7516
-3.34828,17.9606
-3.38047,18.1587
-3.31995,18.3499
-3.28582,18.5571
-3.3537,18.745
-3.30262,18.9395
-3.47105,19.0683
-3.54931,19.252
-3.60312,19.4307
-3.71476,19.6006
-3.63432,19.798
-3.71771,19.9906
-3.72494,20.2127
-3.62317,20.3873
-3.45381,20.4844
-3.42687,20.6886
-3.45474,20.8795
-3.35426,21.0669
-3.35504,21.2717
-3.26518,21.4674
-3.19555,21.6629
-3.39186,21.7359
-3.5316,21.8933
-3.41915,22.0598
-3.32323,22.2477
-3.35392,22.4549
-3.20113,22.6305
-3.2394,22.8337
-3.29847,23.028
-3.30825,23.2355
-3.25107,23.4247
-3.14173,23.5952
-3.08406,23.7868
-3.02049,23.9733
-2.9317,24.1559
-3.0203,24.3299
-2.9024,24.505
-2.81603,24.6876
-2.71598,24.8444
-2.65606,25.0378
-2.81631,25.1585
-2.78328,25.3504
-2.69446,25.5392
-2.65811,25.7492
-2.73672,25.9233
-2.67628,26.1159
-2.53604,26.2676
-2.56835,26.4547
-2.39726,26.5768
-2.41703,26.7653
-2.32397,26.9672
-2.31387,27.1714
-2.30361,27.371
-2.44624,27.5118
-2.39816,27.7038
-2.45005,27.9071
-2.35375,28.0738
-2.2795,28.2778
-2.23358,28.4752
-2.29743,28.6674
-2.24036,28.8575
-2.2161,29.0545
-2.31267,29.2195
-2.3984,29.406
-2.4286,29.6143
-2.2563,29.7331
-2.18001,29.9037
-2.07953,30.085
-2.0806,30.3082
-2.14166,30.5177
-2.05982,30.7021
-1.90282,30.8352
-1.86577,31.0431
-1.80504,31.2429
-1.76732,31.4569
-1.77613,31.6529
-1.77339,31.8559
-1.71854,32.0665
-1.62089,32.2336
-1.67263,32.4227
-1.71247,32.6243
-1.66465,32.8277
-1.6916,33.0404
-1.60229,33.2083
-1.63142,33.4146
-1.65915,33.6151
-1.76873,33.7726
-1.91225,33.9103
-2.04072,34.0809
-1.95369,34.274
-2.03203,34.4567
-2.12098,34.6395
-2.10864,34.8359
-2.1277,35.0306
-2.09867,35.2263
-2.17337,35.4193
-1.99274,35.5221
-1.98468,35.7244
-1.9376,35.9369
-2.05852,36.094
-2.10595,36.2881
-2.08766,36.4811
-2.02581,36.6863
-2.14587,36.8426
-3.78373,0.509324
-3.72181,0.711987
-3.757,0.907637
-3.64507,1.06988
-3.66032,1.27548
-3.6312,1.47535
-3.53674,1.67305
-3.44565,1.86441
-3.46947,2.05874
-3.37582,2.24163
-3.33727,2.43287
-3.39387,2.62494
-3.33646,2.81687
-3.35493,3.02286
-3.36959,3.2176
-3.32457,3.41943
-3.12063,3.4826
-3.06821,3.6773
-3.02181,3.86613
-3.097,4.06644
-3.04358,4.26378
-3.10958,4.45616
-3.30323,4.43675
-3.31444,4.63751
-3.42096,4.80582
-3.4116,5.00262
-3.47684,5.18212
-3.52831,5.37955
-3.38277,5.51688
-3.30598,5.70561
-3.45366,5.85056
-3.29566,5.97829
-3.20373,6.1677
-3.1864,6.36613
-3.10436,6.55115
-2.95311,6.68737
-2.91438,6.88987
-2.96732,7.09258
-2.9096,7.28235
-2.95877,7.48801
-2.961,7.69184
-2.96763,7.88997
-2.91153,8.10581
-2.8336,8.29311
-2.84739,8.49793
-2.95663,8.65408
-3.02864,8.85443
-3.01279,9.06839
-2.91663,9.23403
-2.9136,9.44058
-2.86076,9.63957
-2.76956,9.8237
-2.66265,10.0127
-2.75517,10.2045
-2.81477,10.4258
-2.82315,10.6434
-2.98316,10.773
-2.92947,10.9733
-2.72996,11.0212
-2.82664,11.2094
-2.87344,11.431
-2.84627,11.6246
-2.77135,11.8154
-2.81273,12.0156
-2.67907,12.1605
-2.54559,12.3103
-2.63124,12.4921
-2.53772,12.6641
-2.43136,12.8354
-2.50916,13.0413
-2.555,13.237
-2.45048,13.4164
-2.38334,13.5958
-2.20802,13.727
-2.07644,13.8792
-2.26282,13.9789
-2.35007,14.1599
-2.50042,14.3021
-2.53721,14.5007
-2.42871,14.6809
-2.47298,14.8816
-2.36836,15.0572
-2.35803,15.2705
-2.45041,15.4486
-2.58098,15.6174
-2.53162,15.8126
-2.34619,15.902
-2.36877,16.1025
-2.45447,16.2888
-2.56644,16.4566
-2.37661,16.4864
-2.37249,16.6938
-2.25428,16.8625
-2.17522,17.0495
-2.14901,17.2426
-2.16714,17.437
-2.10473,17.6281
-2.02281,17.8014
-1.93053,17.9897
-2.06194,18.1408
-2.08766,18.3434
-2.21614,18.5005
-2.17161,18.6986
-2.33013,18.8227
-2.3823,19.0282
-2.44694,19.2141
-2.38172,19.4303
-2.33947,19.6313
-2.40255,19.8257
-2.46707,20.0145
-2.49557,20.2079
-2.36599,20.3589
-2.30711,20.5539
-2.19391,20.7095
-2.11252,20.9069
-2.19281,21.0766
-2.22927,21.26
-2.29936,21.4472
-2.31516,21.6499
-2.21969,21.8471
-2.29034,22.0401
-2.43387,22.2055
-2.40409,22.406
-2.4929,22.5906
-2.35763,22.742
-2.26668,22.9132
-2.3867,23.0669
-2.36127,23.2592
-2.36896,23.468
-2.36851,23.6757
-2.29003,23.8674
-2.25877,24.0837
-2.13962,24.2639
-2.18254,24.4576
-2.21014,24.6744
-2.3876,24.747
-2.38048,24.9604
-2.39956,25.163
-2.35122,25.3503
-2.30802,25.5379
-2.27536,25.7401
-2.23554,25.9262
-2.09497,26.0537
-1.98555,26.2245
-1.79698,26.2743
-1.95052,26.4145
-1.78401,26.5169
-1.69424,26.6926
-1.51853,26.7831
-1.46782,26.9862
-1.46097,27.1763
-1.52349,27.373
-1.5516,27.568
-1.563,27.7813
-1.56389,27.979
-1.47485,28.1737
-1.41775,28.3539
-1.37322,28.5593
-1.43007,28.7619
-1.35084,28.9441
-1.22728,29.0901
-1.1699,29.2814
-1.06314,29.4528
-1.10489,29.6568
-1.2523,29.8134
-1.25464,30.0135
-1.25379,30.2123
-1.24392,30.409
-1.26567,30.6234
-1.31463,30.8221
-1.36998,31.0179
-1.22069,31.1489
-1.16214,31.3548
-1.22348,31.5664
-1.21948,31.7655
-1.37667,31.8667
-1.28243,32.0434
-1.26613,32.2569
-1.38467,32.4115
-1.35764,32.6115
-1.27464,32.7826
-1.15279,32.9731
-1.15767,33.163
-1.08785,33.3639
-0.989149,33.5347
-0.880168,33.7108
-0.864098,33.9088
-0.830692,34.1066
-0.809384,34.2961
-0.972668,34.4115
-1.01891,34.6208
-1.00821,34.8159
-0.884843,34.9898
-0.825515,35.1786
-0.837375,35.3924
-0.90782,35.6187
-0.888923,35.8517
-1.01865,36.0219
-0.865205,36.1653
-0.713379,36.3041
-1.87633,0.282823
-1.80351,0.466762
-1.78742,0.663555
-1.88847,0.824231
-1.85201,1.02512
-1.78487,1.21084
-1.85932,1.38338
-1.91524,1.56924
-1.93081,1.77083
-1.94882,1.97419
-1.93869,2.18235
-1.92945,2.3802
-1.76158,2.51643
-1.69308,2.72013
-1.7217,2.9384
-1.71802,3.1481
-1.82372,3.32428
-1.80748,3.54515
-1.76607,3.73408
-1.83745,3.93419
-1.79537,4.14614
-1.88829,4.35107
-1.83538,4.53754
-1.76737,4.72147
-1.91996,4.86232
-1.88749,5.05954
-1.93301,5.24666
-2.04488,5.42499
-2.09119,5.62342
-2.11937,5.81601
-2.20758,5.99838
-2.17064,6.21777
-2.33358,6.36509
-2.20438,6.53141
-2.18683,6.7297
-2.33903,6.86963
-2.24244,7.06221
-2.25498,7.25104
-2.24406,7.45472
-2.2307,7.66245
-2.36993,7.81665
-2.18603,7.90981
-2.18552,8.12335
-2.11907,8.31131
-2.05137,8.51704
-1.90475,8.65287
-1.75392,8.78184
-1.62236,8.92098
-1.63322,9.11733
-1.69008,9.32028
-1.7482,9.52294
-1.68,9.72489
-1.74902,9.92584
-1.57207,10.0492
-1.442,10.2316
-1.49691,10.4258
-1.43406,10.6243
-1.33911,10.7932
-1.31441,10.9878
-1.24678,11.1804
-1.25863,11.3777
-1.32555,11.5821
-1.41151,11.7809
-1.41219,11.9776
-1.31111,12.1568
-1.2884,12.3556
-1.32668,12.5646
-1.35903,12.7813
-1.43668,12.9724
-1.43044,13.1768
-1.62529,13.2553
-1.57709,13.4673
-1.4858,13.6526
-1.495,13.8733
-1.47539,14.0767
-1.48677,14.2831
-1.4311,14.4795
-1.46943,14.6746
-1.44236,14.8779
-1.31423,15.0528
-1.29872,15.2533
-1.19833,15.4283
-1.15168,15.628
-1.10216,15.832
-1.05483,16.0324
-1.01098,16.2308
-0.925719,16.4251
-0.972997,16.6312
-1.053,16.8132
-1.2213,16.9369
-1.24505,17.1409
-1.064,17.2472
-1.01423,17.4572
-1.06222,17.6454
-1.18847,17.7952
-1.00109,17.8721
-1.13701,18.0219
-1.15009,18.2364
-1.17717,18.454
-1.12493,18.646
-1.03116,18.8333
-1.00938,19.0329
-0.957413,19.2252
-0.944355,19.4434
-0.781346,19.5717
-0.877264,19.7513
-1.04127,19.875
-1.03997,20.0674
-1.17234,20.2243
-1.11778,20.4084
-1.10036,20.6003
-1.03839,20.7886
-1.10912,20.9701
-1.14293,21.1705
-1.22618,21.3615
-1.34072,21.5336
-1.36722,21.7315
-1.20479,21.851
-1.16408,22.068
-0.962589,22.1224
-0.960892,22.3198
-1.14778,22.3995
-1.21375,22.6059
-1.12718,22.7925
-1.15756,23.0146
-0.95375,23.0941
-0.955981,23.2877
-0.93149,23.4812
-0.925342,23.6801
-0.875116,23.8771
-0.812176,24.0679
-0.762937,24.2536
-0.691328,24.4391
-0.559983,24.5909
-0.670919,24.777
-0.529428,24.9202
-0.584089,25.1171
-0.637098,25.2997
-0.560787,25.5004
-0.540402,25.7104
-0.447825,25.8952
-0.463702,26.0822
-0.536393,26.2819
-0.548247,26.4969
-0.543614,26.7353
-0.557737,26.945
-0.431687,27.1082
-0.458506,27.3211
-0.344166,27.492
-0.485218,27.6372
-0.490526,27.8442
-0.527446,28.0517
-0.63499,28.2262
-0.452564,28.3099
-0.521679,28.5126
-0.394856,28.6644
-0.2218,28.7648
-0.134034,28.9375
-0.0945567,29.141
-0.151096,29.3286
-0.214816,29.5288
-0.359046,29.6693
-0.265261,29.8396
-0.0563064,29.9202
-0.0105091,30.1277
-0.0834482,30.2978
-0.191712,30.4742
-0.359981,30.5761
-0.361756,30.7843
-0.286245,30.974
-0.20895,31.1486
-0.329741,31.3409
-0.236141,31.5268
-0.121045,31.6991
-0.237309,31.8507
-0.0818651,31.9688
-0.0515168,32.1617
-0.0161338,32.3452
-0.0274232,32.5345
0.10215,32.6787
0.194173,32.8385
0.16922,33.0389
0.0221319,33.1743
0.0467524,33.3706
-0.0243302,33.5515
-0.111284,33.733
0.0485048,33.8534
-0.0164459,34.0501
-0.0599001,34.2652
-0.0649435,34.467
0.123341,34.5277
0.021857,34.6995
0.15289,34.8427
0.269899,34.9938
0.20188,35.1783
0.298061,35.3656
0.305882,35.5587
0.472147,35.6628
0.566135,35.8519
0.462555,36.0314
-1.61262,0.412899
-1.57154,0.626332
-1.43774,0.791508
-1.51867,0.994362
-1.57499,1.20279
-1.48556,1.38456
-1.55884,1.57154
-1.41344,1.69962
-1.41854,1.90671
-1.46264,2.11411
-1.30539,2.24826
-1.23103,2.45738
-1.06664,2.57114
-1.12663,2.75528
-1.07279,2.95028
-1.08856,3.14765
-1.07942,3.34531
-1.01202,3.54672
-0.944628,3.73227
-0.870535,3.93089
