-3.16137,0.29522
-3.06471,0.473582
-3.03458,0.680005
-2.98347,0.865327
-2.95717,1.06663
-3.12331,1.16854
-3.27293,1.31007
-3.26087,1.52333
-3.23744,1.72077
-3.28217,1.91135
-3.35429,2.09757
-3.38354,2.29281
-3.34266,2.49054
-3.20181,2.64743
-3.16098,2.85398
-3.18489,3.0599
-3.01896,3.18941
-3.04199,3.40711
-3.14398,3.58968
-3.12137,3.77757
-3.1801,3.99341
-3.2872,4.17276
-3.41185,4.32977
-3.25311,4.46809
-3.32068,4.65397
-3.22781,4.83157
-3.07207,4.99198
-3.12322,5.19838
-3.21069,5.36721
-3.06621,5.50593
-3.14536,5.6835
-2.9795,5.81664
-2.82992,5.97727
-2.8102,6.17587
-2.7375,6.36725
-2.86249,6.52083
-2.91988,6.71019
-2.82046,6.87597
-2.93088,7.05119
-2.83019,7.23519
-2.88948,7.42313
-2.94143,7.61424
-3.07344,7.76418
-3.10253,7.94734
-3.05941,8.14977
-3.07846,8.34343
-2.97752,8.52717
-2.9554,8.7469
-2.8653,8.91425
-2.9018,9.1107
-2.91917,9.30656
-2.92516,9.51297
-2.91237,9.72648
-2.87655,9.9382
-2.85011,10.1329
-2.77934,10.3227
-2.83653,10.521
-2.73599,10.6667
-2.70279,10.8756
-2.70978,11.0819
-2.59823,11.2416
-2.61259,11.4464
-2.47743,11.591
-2.43595,11.7978
-2.60127,11.9098
-2.65998,12.1147
-2.63465,12.3235
-2.51306,12.4779
-2.35624,12.6172
-2.26978,12.8133
-2.35718,13.0014
-2.45251,13.183
-2.42967,13.3888
-2.42118,13.5848
-2.48456,13.7803
-2.47316,13.9924
-2.52386,14.1854
-2.54972,14.3856
-2.66606,14.541
-2.67344,14.7465
-2.66584,14.9515
-2.59382,15.1329
-2.51847,15.3057
-2.64878,15.476
-2.78101,15.6272
-2.66876,15.7899
-2.64248,15.9848
-2.7977,16.1242
-2.69525,16.3167
-2.74411,16.5116
-2.79463,16.7042
-2.86624,16.881
-2.94524,17.0563
-2.98108,17.262
-2.96485,17.454
-2.94671,17.6777
-2.98799,17.8725
-2.79841,17.9843
-2.82369,18.1895
-2.83704,18.3909
-2.97503,18.5448
-2.9823,18.7412
-2.96784,18.9443
-3.14357,19.0584
-3.25702,19.242
-3.24361,19.4475
-3.14804,19.6177
-3.16896,19.8287
-3.24144,20.0046
-3.39584,20.1349
-3.32798,20.315
-3.2417,20.5018
-3.28282,20.6979
-3.14758,20.8368
-2.99169,20.9549
-2.88846,21.121
-2.85287,21.3195
-2.84018,21.5222
-2.9385,21.7031
-3.02176,21.8767
-3.06802,22.0778
-3.22548,22.2112
-3.05575,22.3356
-3.04681,22.5344
-3.19038,22.6787
-3.10335,22.879
-2.95289,23.0211
-3.01291,23.2169
-2.9015,23.3967
-2.86138,23.5813
-2.91609,23.7744
-2.85828,23.9796
-2.78025,24.1795
-2.73527,24.3637
-2.8718,24.5023
-2.91027,24.7208
-2.93479,24.9111
-2.93506,25.1169
-2.92718,25.3304
-2.90061,25.5242
-2.97015,25.712
-3.0201,25.8998
-3.135,26.0595
-3.09794,26.2574
-3.25649,26.3789
-3.30106,26.5874
-3.37832,26.7727
-3.35389,26.972
-3.35957,27.1784
-3.32391,27.3861
-3.23595,27.5657
-3.36524,27.7226
-3.2916,27.9084
-3.13598,28.0373
-3.24423,28.2187
-3.13994,28.3956
-3.03621,28.5533
-2.85312,28.6191
-2.78226,28.8081
-2.94741,28.9052
-2.94335,29.115
-2.75192,29.1397
-2.71349,29.3556
-2.78599,29.5435
-2.63726,29.6702
-2.59956,29.8634
-2.7146,30.0469
-2.6039,30.2187
-2.62236,30.422
-2.73292,30.5998
-2.69448,30.7824
-2.73473,30.9817
-2.68267,31.1822
