-4.87472,0.316447
-4.84986,0.508749
-4.8118,0.707638
-4.91249,0.876008
-4.81689,1.0334
-4.74773,1.21491
-4.62599,1.38636
-4.76238,1.54412
-4.88483,1.71135
4.98066,1.86933
-4.97454,2.06302
-4.93458,2.27067
-4.94928,2.46622
-4.91944,2.65422
-4.8538,2.84311
-4.88542,3.04255
4.98657,3.19995
4.94912,3.40504
4.89021,3.58861
4.88022,3.79752
4.81309,4.00513
4.69564,4.16662
4.50127,4.21488
4.63088,4.3635
4.66209,4.54895
4.72061,4.74667
4.61994,4.93057
4.66922,5.11029
4.80927,5.27501
4.69467,5.44969
4.63987,5.65048
4.72307,5.83377
4.66664,6.02017
4.78466,6.17361
4.73766,6.36568
4.69063,6.55668
4.80849,6.73031
4.83616,6.93259
4.82922,7.1337
4.91765,7.3185
4.96812,7.5171
-4.91021,7.68895
-4.82186,7.85794
-4.8707,8.0455
-4.90612,8.24181
-4.9275,8.43956
-4.99891,8.62432
4.9796,8.82606
-4.93192,9.0332
4.98647,9.21589
-4.90127,9.38355
-4.86345,9.60177
-4.84014,9.79718
-4.79945,9.99142
-4.83086,10.2068
-4.89834,10.3845
-4.95494,10.5788
-4.99692,10.7999
4.91765,10.9749
4.92456,11.1756
4.94715,11.3814
4.92175,11.5956
4.94313,11.7899
4.94196,11.9968
4.92908,12.2047
-4.92859,12.3417
-4.88296,12.5465
4.93425,12.6278
4.94156,12.8215
4.83725,13.0168
-4.99421,13.122
4.97488,13.3289
-4.94034,13.5113
-4.95267,13.7069
-4.94839,13.9217
4.89618,14.0559
4.78641,14.2282
4.94828,14.3617
-4.93516,14.5277
-4.92517,14.742
-4.98063,14.9212
4.97893,15.1162
-4.82913,15.2316
-4.97447,15.3788
-4.99362,15.5766
-4.84168,15.7359
-4.73725,15.9092
-4.71107,16.1068
-4.68125,16.3074
-4.69497,16.4981
-4.81293,16.65
-4.61614,16.7387
-4.52176,16.9183
-4.62723,17.0996
-4.75523,17.2575
-4.91591,17.3625
-4.86872,17.5528
-4.94162,17.7355
-4.81583,17.881
-4.8347,18.0749
-4.84136,18.2803
-4.78202,18.466
-4.7965,18.6642
-4.90891,18.835
4.96558,18.9679
4.991,19.1619
4.92267,19.3675
4.95474,19.5601
4.96155,19.7459
4.77089,19.8158
4.79921,20.0126
4.91616,20.1797
4.91268,20.3873
4.80333,20.5608
4.76431,20.7578
4.75396,20.968
4.76701,21.1644
4.55493,21.1733
4.52369,21.3888
4.65485,21.5558
4.65653,21.7533
4.68872,21.9526
4.84781,22.085
4.98607,22.2454
4.82563,22.3527
4.89249,22.5558
4.79074,22.7442
4.76508,22.945
4.80928,23.1382
4.73478,23.3407
4.7451,23.5215
4.84467,23.7057
4.92747,23.8719
4.8233,24.0338
4.87955,24.2194
-4.98867,24.3792
4.99936,24.5815
-4.90004,24.7776
-4.91636,24.9697
4.97364,25.1476
4.99929,25.341
4.97468,25.5377
-4.83285,25.6116
-4.89243,25.812
-4.81935,26.0016
-4.80716,26.2053
-4.86372,26.3955
-4.77918,26.5805
-4.81828,26.7715
-4.85876,26.9789
-4.7622,27.1492
-4.89175,27.3167
-4.97905,27.5192
-4.80559,27.6339
-4.80922,27.8447
-4.88052,28.0551
-4.76767,28.2305
-4.89883,28.3776
-4.98876,28.5455
-4.99276,28.7399
4.95202,28.9378
4.8869,29.1388
4.88849,29.3394
4.86354,29.536
4.70356,29.6646
