4.91475,0.311993
4.92602,0.507694
-4.92535,0.622182
4.92404,0.760896
4.98147,0.954456
4.92924,1.15413
-4.87027,1.17878
-4.72653,1.33776
-4.69348,1.54398
-4.75751,1.73697
-4.71917,1.93523
-4.61742,2.12306
-4.55187,2.31783
-4.5748,2.50557
-4.4974,2.68821
-4.47919,2.87678
-4.41023,3.07214
-4.39687,3.2743
-4.27378,3.44919
-4.31505,3.64921
-4.41194,3.83395
-4.39654,4.04028
-4.18781,4.05056
-4.24999,4.25143
-4.32605,4.43651
-4.28545,4.63501
-4.30037,4.84283
-4.40649,5.0149
-4.44391,5.23317
-4.43717,5.43812
-4.5009,5.63164
-4.51703,5.82927
-4.5453,6.02429
-4.6578,6.18631
-4.47396,6.28435
-4.40683,6.49425
-4.37651,6.68079
-4.22417,6.81854
-4.22307,7.0253
-4.27075,7.21923
-4.0804,7.28311
-3.9317,7.40404
-4.10771,7.52222
-4.06052,7.72097
-3.91985,7.87512
-3.93776,8.09913
-4.02603,8.28728
-3.92752,8.44938
-4.00262,8.64897
-3.924,8.84263
-3.82473,9.02635
-3.77716,9.22382
-3.72582,9.42123
-3.78677,9.61089
-3.87916,9.78598
-3.94945,9.96409
-3.8215,10.1112
-3.80699,10.3284
-3.75784,10.5258
-3.85113,10.7077
-3.89092,10.9027
-3.87159,11.1224
-3.69444,11.2103
-3.79636,11.3835
-3.94703,11.4989
-4.0667,11.6646
-3.99224,11.8518
-3.95895,12.0548
-3.84917,12.2283
-3.67637,12.3359
-3.57571,12.5258
-3.44864,12.6723
-3.28216,12.8073
-3.24858,13.0071
-3.29939,13.1998
-3.28306,13.4012
-3.1596,13.5479
-3.16544,13.7619
-2.96469,13.8164
-2.90168,14.0173
-2.93232,14.2165
-2.98559,14.3931
-2.79877,14.4732
-2.92451,14.6437
-2.8153,14.8437
-2.92583,15.0202
-2.74348,15.1349
-2.80746,15.3431
-2.8833,15.5287
-2.85462,15.7193
-2.90821,15.8996
-2.79311,16.0685
-2.7596,16.2654
-2.79368,16.4665
-2.81028,16.6771
-2.63557,16.7892
-2.71094,16.9738
-2.81463,17.1454
-2.79497,17.3463
-2.73708,17.5458
-2.68011,17.7529
-2.76003,17.937
-2.61546,18.0921
-2.60973,18.29
-2.67524,18.4747
-2.85331,18.5641
-2.67221,18.696
-2.54361,18.8459
-2.50599,19.045
-2.55892,19.2423
-2.46576,19.4274
-2.48114,19.6341
-2.36944,19.7955
-2.32881,19.9987
-2.28892,20.192
-2.19997,20.3622
-2.17602,20.5555
-2.11598,20.7595
-2.13351,20.9647
-2.12025,21.187
-2.17384,21.3945
-2.30095,21.558
-2.14804,21.6907
-2.0673,21.8947
-2.21396,22.0306
-2.12505,22.2112
-2.07154,22.401
-2.0007,22.5893
-1.91388,22.776
-1.9974,22.9599
-1.83236,23.0487
-1.81058,23.2653
-2.00911,23.3195
-1.99321,23.5176
-1.92235,23.7167
-1.96959,23.92
-1.87409,24.1038
-1.77187,24.2821
-1.92914,24.4109
-1.92669,24.6084
-1.90562,24.8221
-2.03503,24.9893
-1.89939,25.1413
-1.8686,25.3394
-1.81468,25.532
-1.75705,25.7041
-1.755,25.9023
-1.64101,26.0871
-1.55797,26.2724
-1.56793,26.4688
-1.76894,26.4606
-1.8066,26.667
-1.69033,26.829
-1.62621,27.0164
-1.59498,27.2304
-1.66285,27.4208
-1.51561,27.5709
-1.49891,27.7683
-1.34572,27.939
-1.35291,28.1436
-1.38894,28.3431
-1.31889,28.5364
-1.35784,28.7439
-1.28798,28.925
-1.19107,29.1099
-1.20246,29.2997
-1.26161,29.478
-1.21488,29.6715
-1.11733,29.8569
-1.09629,30.0575
-1.01641,30.2258
-0.95075,30.4142
-0.962844,30.6117
-0.845091,30.7604
-0.708606,30.9189
-0.850122,31.0589
-0.738863,31.2437
-0.659553,31.4164
-0.668998,31.6144
-0.657165,31.8193
-0.808626,31.9568
-0.852695,32.1679
-0.817371,32.3848
-0.822433,32.5797
-0.800933,32.7948
-0.704577,32.981
-0.723823,33.1793
-0.614122,33.3513
-0.639312,33.5521
-0.642755,33.7376
-0.794805,33.8629
-0.848141,34.0532
-0.9102,34.2536
-0.8738,34.4518
-0.686339,34.4773
-0.507893,34.5695
-0.463653,34.7547
-0.401133,34.9534
-0.302502,35.1457
-0.25158,35.3654
-4.01833,0.327907
-4.00538,0.519953
-3.86565,0.685767
-3.95648,0.852784
-4.02762,1.05921
-3.95475,1.24131
-4.00998,1.43872
-4.0933,1.61975
-4.08947,1.82627
-4.11345,2.02342
-4.167,2.2105
-4.19151,2.41966
-4.12852,2.62276
-3.9831,2.75229
-3.88447,2.92655
-3.84404,3.13158
-3.71641,3.30051
-3.61808,3.48833
-3.67133,3.69026
-3.81447,3.87106
-3.69296,4.03549
-3.53202,4.11568
-3.59349,4.30822
-3.71308,4.48774
-3.57053,4.61838
-3.63114,4.81586
-3.57699,4.99554
-3.4807,5.19137
-3.49848,5.39174
-3.5211,5.59623
-3.43036,5.77859
-3.30323,5.93879
-3.36643,6.1484
-3.32994,6.34009
-3.14373,6.39852
-3.13567,6.59735
-3.32509,6.6986
-3.44773,6.85873
-3.30891,7.0179
-3.15526,7.14358
-3.13691,7.34208
-3.14454,7.54607
-3.26431,7.70958
-3.11669,7.83538
-3.17976,8.03317
-3.22488,8.22193
-3.14711,8.41709
-3.26472,8.59294
-3.26839,8.7921
-3.31595,8.99689
-3.28684,9.19924
-3.28055,9.41225
-3.32359,9.6085
-3.29708,9.81437
-3.12903,9.93851
-3.05334,10.1296
-3.01792,10.309
-2.96315,10.493
-2.88421,10.6908
-2.93149,10.8768
-2.90998,11.0739
-2.9791,11.2657
-2.99608,11.4828
-3.06775,11.6814
-3.00824,11.872
-2.98127,12.0689
-2.90832,12.2627
-2.74647,12.3707
-2.86263,12.5264
-2.88096,12.7309
-2.84711,12.9452
-2.84073,13.1546
-2.77376,13.3584
-2.68682,13.5408
-2.72687,13.7397
-2.54828,13.8244
-2.63572,14.0174
-2.50272,14.162
-2.46004,14.3619
-2.28631,14.4799
-2.43353,14.6259
-2.33208,14.7976
-2.34881,15.0175
-2.40202,15.206
-2.54164,15.3637
-2.43155,15.5628
-2.38249,15.7755
-2.24304,15.9192
-2.22713,16.1303
-2.15973,16.3219
-2.17621,16.5103
-2.08004,16.6949
-1.94038,16.8424
-1.92327,17.0624
-1.90396,17.2532
-1.83184,17.4511
-1.8096,17.6558
-1.92536,17.8041
-1.97815,17.9972
-2.01141,18.1919
-2.01773,18.3878
-2.02478,18.5833
-1.90838,18.7534
-1.90635,18.9652
-2.00341,19.1529
-2.05046,19.3444
-2.06404,19.542
-1.90495,19.6748
-2.04924,19.8072
-2.11174,19.9947
-2.00939,20.1791
-1.82949,20.296
-1.68334,20.4368
-1.58425,20.6215
-1.56893,20.8133
-1.58163,21.0161
-1.48864,21.2084
-1.51255,21.4202
-1.49205,21.6183
-1.32662,21.7232
-1.32239,21.9415
-1.18025,22.0876
-1.14478,22.2962
-1.21878,22.5033
-1.04531,22.6228
-0.932699,22.7983
-0.904292,23.0101
-0.976224,23.1926
-1.09737,23.3556
-1.11076,23.5495
-0.996249,23.7102
-1.01089,23.9076
-0.894672,24.066
-0.79768,24.2545
-0.750155,24.4479
-0.846777,24.629
-0.702498,24.7773
-0.668438,24.9628
-0.582562,25.1351
-0.457573,25.2916
-0.558862,25.4702
-0.741005,25.5883
-0.670292,25.7694
-0.567088,25.9524
-0.563527,26.1526
-0.621272,26.3562
-0.813678,26.3953
-0.838969,26.5843
-0.802676,26.7846
-0.748161,26.9789
-0.810722,27.1922
-0.811925,27.3899
-0.871394,27.593
-0.940941,27.7779
-0.817774,27.9236
-0.820802,28.1171
-0.7948,28.33
-0.766455,28.5422
-0.797136,28.747
-0.685762,28.9334
-0.66411,29.1408
-0.519629,29.2823
-0.414319,29.4637
-0.407349,29.6682
-0.408962,29.8834
-0.434134,30.0824
-0.295438,30.2303
-0.354352,30.4232
-0.283568,30.6287
-0.264024,30.8254
-0.162279,31.0026
-0.17542,31.2082
0.0221722,31.3101
0.0714485,31.4985
0.0139791,31.6878
0.032606,31.8881
0.0540103,32.0933
-0.143081,32.1554
0.00884208,32.3021
0.0466881,32.5093
0.0938696,32.7028
0.231305,32.8528
0.134464,33.0396
0.229428,33.2285
0.18157,33.4204
0.083306,33.5887
-0.0987245,33.6814
-0.0403072,33.8904
-0.152936,34.0707
-0.245052,34.2656
-0.106877,34.3957
-0.190537,34.5863
-0.133739,34.7813
-0.126831,34.9867
0.0176491,35.1422
0.0219593,35.3485
0.0704074,35.5547
0.133156,35.7611
0.172434,35.9542
0.287601,36.1318
-3.42754,0.564774
-3.41059,0.763873
-3.42022,0.974221
-3.30576,1.13488
-3.33118,1.33653
-3.40777,1.51191
-3.45957,1.70673
-3.50297,1.91301
-3.55583,2.11109
-3.56236,2.31834
-3.46992,2.50754
-3.31358,2.63913
-3.20589,2.81309
-3.05843,2.9506
-3.07115,3.15083
-3.14063,3.34694
-3.09507,3.53081
-3.17868,3.72019
-3.09781,3.90279
-3.17687,4.09152
-3.13272,4.2818
-3.13557,4.49333
-2.94766,4.53401
-3.01026,4.72458
-2.95909,4.93172
-3.08131,5.08569
-3.01787,5.29795
-2.94079,5.47931
-2.84162,5.6629
-2.78532,5.86205
-2.70107,6.04572
-2.50669,6.12531
-2.54158,6.33062
-2.41935,6.49314
-2.31616,6.66333
-2.29148,6.87727
-2.31194,7.08884
-2.33946,7.2808
-2.4229,7.46488
-2.56897,7.60302
-2.43302,7.76285
-2.24711,7.87536
-2.25591,8.08793
-2.26919,8.30167
-2.18288,8.50236
-2.21328,8.70825
-2.24041,8.90082
-2.11339,9.05655
-2.09547,9.258
-2.17172,9.45236
-2.04238,9.6035
-1.98081,9.80233
-2.04708,9.98515
-1.90094,10.127
-1.86264,10.3273
-1.86463,10.5299
-1.90262,10.7181
-1.96344,10.922
-1.96419,11.127
-1.85126,11.2857
-1.98673,11.4402
-1.90609,11.6208
-1.94181,11.8193
-2.08343,11.9755
-2.1029,12.1837
-2.15864,12.3828
-2.18053,12.5754
-2.26001,12.7668
-2.2315,12.9716
-2.21177,13.1813
-2.20471,13.3919
-2.22394,13.6057
-2.16142,13.8161
-2.10063,14.0106
-2.08039,14.2024
-2.00844,14.3944
-1.94798,14.6015
-1.91943,14.815
-1.91884,15.0208
-1.84903,15.1984
-1.80641,15.3888
-1.67701,15.5485
-1.6349,15.7539
-1.67608,15.9548
-1.60731,16.1485
-1.49223,16.3066
-1.35692,16.4685
-1.44756,16.6552
-1.33039,16.8109
-1.28126,17.0043
-1.37658,17.1963
-1.39809,17.4043
-1.279,17.5811
-1.08702,17.6036
-0.902847,17.7015
-0.897648,17.8998
-0.92615,18.1027
-0.995493,18.2925
-0.812766,18.3623
-0.794703,18.5746
-0.760374,18.7766
-0.770001,18.975
-0.551843,18.9281
-0.535913,19.1402
-0.45526,19.3354
-0.518055,19.5335
-0.423437,19.7052
-0.308804,19.8847
-0.203401,20.0624
-0.367444,20.1538
-0.541243,20.249
-0.552307,20.4491
-0.564384,20.645
-0.526325,20.8581
-0.643527,21.0301
-0.641005,21.2291
-0.506001,21.3693
-0.495847,21.5649
-0.524946,21.7817
-0.503696,21.9793
-0.442711,22.1572
-0.423899,22.3563
-0.356584,22.5398
-0.507861,22.6669
-0.66497,22.8136
-0.618843,23.0142
-0.601785,23.235
-0.764569,23.3709
-0.57848,23.4763
-0.431792,23.6329
-0.389963,23.8443
-0.270849,24.0326
-0.282675,24.2558
-0.304205,24.4513
-0.209262,24.6267
-0.296042,24.8209
-0.176212,24.9975
-0.0860372,25.1786
-0.0833931,25.371
-0.0713186,25.5779
0.138617,25.6329
0.194952,25.8285
0.291228,26.0232
0.239859,26.2132
0.283218,26.4158
0.157393,26.5807
0.0635432,26.7641
0.144624,26.9505
0.20077,27.1414
0.289172,27.3222
0.127007,27.4187
0.117165,27.6217
0.167187,27.8229
0.144403,28.0292
0.175197,28.2288
0.173447,28.4281
0.147161,28.6226
0.177311,28.8154
0.118646,29.0132
0.313405,29.0883
0.337811,29.2916
0.354376,29.4929
0.345267,29.6898
0.384405,29.8949
0.527375,30.0522
0.569484,30.2525
0.734971,30.3756
0.684183,30.5851
0.808829,30.7418
0.807795,30.9411
0.972427,31.0505
1.02981,31.2436
1.12814,31.4264
1.14074,31.6359
1.21983,31.806
1.187,32.015
1.33034,32.1691
1.35691,32.3688
1.5082,32.4923
1.52179,32.704
1.39294,32.8636
1.48994,33.042
1.4073,33.2194
1.3296,33.4027
1.31224,33.6044
1.29873,33.8111
1.27325,34.0119
1.1397,34.1588
1.14484,34.3512
1.00465,34.4974
0.96012,34.7082
1.02183,34.8931
1.18244,35.0043
1.34254,35.1393
1.24646,35.3234
1.20765,35.5118
1.19465,35.722
1.15143,35.9356
1.10946,36.1199
1.11869,36.3083
-2.03577,0.359467
-2.05862,0.570305
-2.03742,0.774516
-1.99385,0.974388
-2.02006,1.18724
-2.07029,1.38388
-1.97188,1.5669
-2.05189,1.74833
-2.23933,1.8441
-2.16896,2.05397
-2.09855,2.24217
-2.07834,2.44767
-2.10759,2.657
-1.9717,2.80014
-1.91609,2.99234
-1.84453,3.16273
-1.83848,3.35748
-1.85198,3.55759
-1.82005,3.75751
-1.70469,3.91828
-1.79819,4.11416
-1.77301,4.31488
-1.81034,4.50987
-1.60018,4.51973
-1.54188,4.70726
-1.46176,4.89997
-1.47532,5.08299
-1.40435,5.2525
-1.45524,5.44663
-1.44024,5.6437
-1.4627,5.85023
-1.44068,6.04751
-1.32367,6.2039
-1.25933,6.39301
-1.12469,6.5526
-1.10997,6.76032
-0.994539,6.93779
-1.00663,7.14128
-1.02578,7.33702
-0.916692,7.51491
-0.788141,7.67535
-0.780726,7.87114
-0.65322,8.0317
-0.717985,8.23483
-0.757831,8.43634
-0.86093,8.61746
-0.914093,8.8125
-0.825124,9.00462
-0.77038,9.19908
-0.876017,9.38907
-0.875015,9.57599
-0.948696,9.76149
-1.03752,9.93146
-1.11353,10.1387
-1.10537,10.3594
-1.14168,10.5575
-1.00057,10.6975
-1.08274,10.8755
-1.14094,11.064
-1.16682,11.2534
-1.12024,11.448
-1.18816,11.6416
-1.15971,11.8483
-0.976007,11.9556
-0.886107,12.1583
-1.00178,12.3245
-1.00784,12.525
-1.00766,12.7289
-1.02781,12.9339
-1.19001,13.0658
-1.19405,13.2622
-1.2363,13.4526
-1.02963,13.4887
-0.86785,13.6141
-0.850878,13.8183
-0.917191,14.0006
-0.910334,14.206
-0.971156,14.3943
-0.76803,14.43
-0.717086,14.6177
-0.704939,14.8228
-0.677893,15.0323
-0.647401,15.2256
-0.620119,15.432
-0.476413,15.5827
-0.456212,15.7753
-0.565429,15.9359
-0.550869,16.1357
-0.451151,16.3098
-0.274631,16.409
-0.109241,16.5307
-0.246704,16.6754
-0.175346,16.8635
-0.0424698,16.995
-0.0086831,17.2042
0.0793736,17.3743
0.0586712,17.5671
0.121502,17.7724
0.0667145,17.9829
0.118945,18.1726
0.116286,18.378
0.245755,18.5355
0.32615,18.7196
0.315166,18.9165
0.312924,19.1276
0.44298,19.2812
0.466072,19.4959
0.461427,19.6825
0.476812,19.9024
0.47113,20.1226
0.517581,20.3193
0.511703,20.5207
0.645966,20.7017
0.672833,20.9014
0.805608,21.0445
0.777789,21.2418
0.736517,21.4343
0.765571,21.6442
0.935416,21.7627
0.807709,21.9208
0.837364,22.1194
0.830686,22.3226
0.856408,22.5265
0.81368,22.7368
0.886899,22.9147
0.731903,23.0528
0.748035,23.263
0.784758,23.4555
0.841959,23.6525
1.00684,23.7647
0.987413,23.9677
1.0886,24.1506
1.13935,24.353
1.08968,24.5584
1.15829,24.7404
1.17818,24.9327
1.07785,25.1014
1.0163,25.2985
1.09867,25.4854
1.03906,25.6722
0.996285,25.8735
1.00672,26.0683
0.899944,26.2301
1.06957,26.3437
1.14469,26.5236
1.21075,26.7243
1.15641,26.925
1.22213,27.1242
1.2577,27.3284
1.21612,27.5411
1.37158,27.6767
1.38884,27.8842
1.50123,28.0644
1.5246,28.2788
1.43453,28.4696
1.52314,28.6569
1.66959,28.8224
1.65986,29.046
1.79777,29.1834
1.75456,29.3752
1.74848,29.5652
1.75043,29.7649
1.62466,29.9163
1.5813,30.1294
1.67797,30.3038
1.64803,30.5183
1.813,30.6193
1.86416,30.8355
1.92923,31.0184
2.03938,31.1904
2.06533,31.3955
2.14614,31.5981
2.17956,31.816
2.15702,31.9955
2.1793,32.1974
2.11383,32.4037
2.053,32.5958
2.09496,32.8027
2.18021,32.9922
2.17503,33.2031
2.21194,33.4124
2.38129,33.5123
2.40042,33.7069
2.32737,33.8902
2.2912,34.0819
2.3689,34.2725
2.24218,34.4265
2.18201,34.6228
2.25444,34.8132
2.41988,34.9102
2.47564,35.1021
2.49232,35.3098
2.5229,35.5047
2.58029,35.7127
2.62111,35.9194
2.48428,36.0621
2.65285,36.2059
2.59961,36.3926
2.77868,36.5107
2.66153,36.7021
-1.2473,0.278186
