4.88413,0.242576
4.85646,0.44574
4.822,0.650115
4.88949,0.857388
4.81987,1.03642
4.68092,1.18012
4.52322,1.31733
4.50525,1.51899
4.48582,1.71729
4.67618,1.78588
4.80362,1.949
4.73192,2.13755
4.78367,2.33642
4.83269,2.53427
4.78575,2.73388
4.90288,2.89092
4.91409,3.08437
4.91227,3.27917
4.86361,3.46145
-4.98382,3.5934
-4.92157,3.77102
-4.92728,3.97893
-4.91683,4.17689
4.96702,4.33468
-4.95992,4.53393
-4.94176,4.74116
-4.87633,4.91581
-4.88037,5.10876
4.92365,5.18208
4.87026,5.39964
4.89436,5.60386
4.82865,5.80248
4.99133,5.94872
-4.88834,6.11231
-4.7732,6.2927
-4.95635,6.36889
4.86274,6.42915
4.74798,6.61644
4.68639,6.80772
4.69252,6.9942
4.75758,7.18002
4.80559,7.37236
4.90256,7.53205
4.728,7.61865
4.90288,7.73428
-4.98466,7.90305
4.85755,8.04654
4.90898,8.24289
4.84367,8.44451
4.72575,8.62922
4.7459,8.84713
4.75832,9.03291
4.75827,9.23725
4.91891,9.353
4.79258,9.5157
4.67637,9.67586
4.65197,9.87913
4.49407,10.0062
4.55229,10.1948
4.482,10.3749
4.58071,10.5458
4.58819,10.7631
4.61915,10.9603
4.57739,11.1675
4.41543,11.2734
4.36618,11.4652
4.40252,11.6632
4.40864,11.8704
4.39879,12.057
4.44677,12.2636
4.41703,12.4499
4.51291,12.626
4.51598,12.8462
4.46081,13.0451
4.36141,13.2259
4.444,13.4084
4.52709,13.5945
4.7095,13.6908
4.8285,13.8507
4.85936,14.0406
4.76614,14.2246
4.76171,14.4333
4.78088,14.62
4.92985,14.7383
4.85496,14.9242
4.92584,15.1097
-4.89159,15.2283
-4.80448,15.4174
-4.67663,15.5535
-4.78964,15.7198
-4.68565,15.8997
-4.87222,16.0095
-4.84286,16.2064
-4.80058,16.4087
-4.93143,16.5747
-4.7611,16.6757
-4.65757,16.8504
-4.60415,17.0516
-4.74531,17.2053
-4.62253,17.3777
-4.72141,17.587
-4.92255,17.5842
-4.94139,17.7761
-4.83681,17.939
-4.83087,18.1447
-4.83376,18.3504
-4.72364,18.5299
-4.65096,18.7091
-4.64352,18.9121
-4.72829,19.1105
-4.77011,19.2954
-4.86545,19.4833
-4.8924,19.6992
-4.92091,19.8996
4.91593,20.0374
4.93314,20.2453
4.92402,20.4541
-4.89674,20.5576
-4.81911,20.7404
-4.82503,20.9386
-4.81519,21.133
-4.79307,21.3421
-4.85829,21.5434
-4.98758,21.7064
-4.98141,21.9049
4.89807,22.082
4.88367,22.2703
4.90206,22.4874
4.98975,22.6894
-4.92329,22.8736
-4.93735,23.0829
-4.94134,23.282
-4.96102,23.4937
-4.93586,23.6822
-4.89302,23.8763
-4.95455,24.0782
