-4.68792,0.369554
-4.77967,0.560323
-4.64741,0.701877
-4.77209,0.866932
-4.67801,1.06373
-4.84272,1.17491
-4.81268,1.37546
-4.74735,1.57276
-4.81718,1.74981
-4.79016,1.95905
-4.89277,2.13066
-4.9492,2.31792
-4.92622,2.51125
-4.8707,2.70541
-4.6633,2.66691
-4.69626,2.87183
-4.71909,3.06833
-4.71189,3.2783
-4.85923,3.42072
-4.94442,3.62363
4.95399,3.81039
-4.95197,3.99802
-4.99885,4.20303
4.96729,4.4023
4.82617,4.54114
4.74204,4.72216
4.79738,4.91413
4.89915,5.10156
-4.94704,5.24389
4.91323,5.38365
4.91293,5.57914
-4.92543,5.70383
-4.97931,5.90625
-4.96706,6.10561
-4.9395,6.301
4.9532,6.45063
4.86268,6.63845
4.84236,6.83209
4.85686,7.03873
4.92775,7.22659
-4.93051,7.39721
4.94049,7.53741
4.8401,7.72457
4.80129,7.91913
4.88572,8.09964
4.89111,8.30359
4.84714,8.49966
4.76287,8.68736
4.72642,8.88702
4.6842,9.08442
4.48998,9.17023
4.5578,9.33779
4.47691,9.51597
4.45048,9.73447
4.38293,9.92225
4.43457,10.1081
4.49361,10.3064
4.47403,10.51
4.32752,10.6501
4.46526,10.7979
4.43813,11.0024
4.47703,11.2093
4.45465,11.4083
4.48203,11.6012
4.55145,11.7914
4.61516,11.9718
4.64563,12.1861
4.57016,12.3759
4.71018,12.5256
4.65777,12.7315
4.857,12.7492
4.78456,12.9478
4.92513,13.0945
-4.92989,13.2491
-4.91042,13.4555
4.98125,13.6292
4.92499,13.8315
4.90713,14.0204
4.89154,14.2145
4.8255,14.419
4.76546,14.5998
4.75355,14.8075
4.82711,15.0007
4.88623,15.1858
4.80933,15.3882
4.87435,15.5777
4.69837,15.6743
4.79018,15.8514
4.92747,16.0117
4.98035,16.213
4.79574,16.2312
4.78635,16.4415
4.70159,16.6348
4.86859,16.7572
-4.92045,16.8208
-4.99058,17.0239
4.86904,17.1729
4.81675,17.3651
4.87597,17.5611
-4.99577,17.726
-4.96635,17.9304
-4.78005,18.0193
-4.78931,18.2089
-4.93227,18.3501
4.95667,18.5442
-4.91313,18.7026
4.96572,18.8587
4.96182,19.0552
4.8626,19.2306
4.78459,19.4238
4.58572,19.4895
4.68519,19.6727
4.6875,19.8756
4.73223,20.0766
4.78676,20.262
4.72505,20.4751
4.86088,20.6191
4.84381,20.823
4.93331,21.0204
4.86142,21.2081
4.84911,21.4106
4.90177,21.606
-4.93574,21.7138
-4.95089,21.9131
-4.88798,22.1098
-4.92822,22.3014
4.91885,22.4392
4.83928,22.6236
4.84922,22.8223
4.95788,23.0105
-4.93778,23.1925
-4.98703,23.4117
-4.99518,23.6112
-4.87693,23.7599
-4.75263,23.9292
-4.77224,24.119
-4.6133,24.256
-4.7752,24.38
-4.69964,24.5545
-4.85558,24.6902
-4.94723,24.859
-4.91919,25.0526
-4.89772,25.2569
-4.88654,25.464
-4.76827,25.6228
-4.79665,25.8292
-4.75232,26.0344
-4.78995,26.2309
-4.78858,26.4534
-4.8199,26.6671
-4.8601,26.8672
-4.96568,27.0468
4.9467,27.2172
-4.94043,27.4032
-4.87636,27.5964
4.96517,27.7187
-4.87319,27.8719
4.9734,28.0001
4.97731,28.1849
4.94079,28.3851
4.9814,28.573
-4.81415,28.6372
-4.83493,28.8456
-4.83672,29.0456
4.97599,29.0787
4.99562,29.2995
4.95981,29.5054
-4.99373,29.6987
4.95104,29.8872
4.81647,30.0336
4.9158,30.2254
4.87496,30.4343
4.99609,30.5804
4.96913,30.7799
4.89854,30.9694
4.91118,31.1727
4.84435,31.366
4.87603,31.575
-4.98198,31.7157
-4.83554,31.8334
-4.65836,31.9356
-4.61695,32.1555
-4.73037,32.3161
-4.68504,32.5259
-4.74005,32.7153
-4.81112,32.9079
-4.9753,33.0367
4.94072,33.2321
4.88641,33.4188
4.93162,33.6191
4.95832,33.8125
4.75675,33.8747
4.82469,34.0889
4.8722,34.3009
4.99731,34.4524
4.80527,34.5363
4.92654,34.6957
4.88457,34.9
4.90147,35.1128
4.93661,35.3142
-3.60362,0.312554
-3.61718,0.514015
-3.63842,0.712198
-3.69213,0.906611
-3.67801,1.11122
-3.86728,1.19394
-3.83388,1.38937
-3.68381,1.52583
-3.76887,1.70966
-3.8745,1.88728
-3.98678,2.0668
-3.92904,2.26683
-4.0567,2.4108
-4.1325,2.62261
-4.04559,2.79467
-4.03331,2.99071
-4.08959,3.1961
-3.9948,3.37393
-4.03368,3.58706
-4.1374,3.7584
-4.15107,3.95192
-4.31657,4.06397
-4.2523,4.25156
-4.25846,4.45359
-4.38189,4.61515
-4.27555,4.79509
-4.23435,5.00238
-4.20021,5.22291
-4.2603,5.40345
-4.1332,5.5594
-4.16053,5.77264
-4.15147,5.98264
-4.06405,6.15956
-4.0474,6.36058
-4.05885,6.55174
-4.04657,6.7594
-4.15669,6.92971
-4.03584,7.11372
-4.18017,7.27717
-4.24448,7.47943
-4.23761,7.69366
-4.41149,7.80933
-4.23262,7.91586
-4.16508,8.09789
-4.25933,8.28577
-4.20995,8.48137
-4.02867,8.5954
-3.89919,8.74744
-3.88332,8.94633
-4.03092,9.08891
-3.95565,9.27912
-4.08945,9.43917
-4.08954,9.64929
-4.06016,9.85159
-3.94269,10.0397
-4.01638,10.2298
-4.02099,10.4273
-3.96529,10.625
-4.01725,10.8253
-4.10473,10.9906
-4.08599,11.1919
-3.99441,11.3931
-3.83274,11.5184
-3.88297,11.7099
-3.80235,11.9131
-3.84959,12.1159
-3.90946,12.296
-4.07014,12.4212
-3.96131,12.5869
-3.95246,12.7932
-3.91977,12.9992
-3.98021,13.213
-4.01689,13.3966
-3.947,13.5951
-3.98943,13.7967
-4.01116,14.0198
-3.94958,14.2181
-3.99384,14.4204
-4.11999,14.5729
-4.0291,14.7659
-3.93281,14.9356
-3.99459,15.1222
-4.03031,15.3314
-4.10817,15.5088
-4.05178,15.7063
-3.86421,15.761
-4.02393,15.9019
-3.87293,16.0349
-3.85761,16.2245
-3.93953,16.4068
-3.84529,16.5856
-3.67969,16.6927
-3.70009,16.9019
-3.83166,17.0683
-3.85734,17.2769
-3.77417,17.4541
-3.74768,17.6587
-3.77284,17.8686
-3.72343,18.0668
-3.68512,18.2746
-3.58949,18.4545
-3.55225,18.659
-3.63305,18.8441
-3.78156,18.97
-3.63137,19.1197
-3.73319,19.2946
-3.58813,19.4537
-3.75451,19.5825
-3.61627,19.7074
-3.70698,19.8964
-3.87327,19.9922
-4.05403,20.1365
-4.20232,20.274
-4.16822,20.466
-4.02466,20.5971
-4.13088,20.767
-4.1497,20.9606
-4.15508,21.1593
-4.23079,21.3606
-4.20323,21.5768
-4.0713,21.7236
-4.17229,21.9134
-4.03993,22.0613
-4.18801,22.1907
-4.02977,22.3391
-4.04612,22.5595
-4.20531,22.6856
-4.24293,22.8838
-4.30274,23.0793
-4.21506,23.2651
-4.18448,23.4697
-4.13226,23.6613
-4.04877,23.8452
-4.005,24.0243
-3.99479,24.2402
-3.85034,24.395
-3.72486,24.5463
-3.79618,24.7166
-3.88521,24.9146
-4.0545,25.01
-4.06377,25.2162
-4.07103,25.4048
-4.03671,25.6165
-4.09853,25.8091
-4.0108,26.0041
-4.00294,26.2105
-4.03075,26.4036
-3.92724,26.588
-4.04595,26.7674
-3.95837,26.9706
-3.88301,27.1687
-3.73737,27.2902
-3.82588,27.4699
-3.81419,27.6706
-3.85185,27.8739
-3.75431,28.0406
-3.70413,28.25
-3.68372,28.4564
-3.84294,28.6084
-3.85706,28.8108
-3.71213,28.9487
-3.59681,29.1066
-3.80143,29.1344
-3.72697,29.3146
-3.76321,29.505
-3.97067,29.599
-4.14551,29.7177
-4.2547,29.8871
-4.39117,30.0548
-4.19217,30.1008
